generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.31036e-05 0.00339529 0.05 0.000115759  7.67453e-05  -0.00116209  0.000535311  0.000432684  -0.00170327  0.00238841  -0.000908292  0.000430538  0.000261709 
4 0.00958853 0.0554817 0.150154 -0.042409  -0.00708551  -0.0159056  -0.00476414  0.0224409  -0.0084912  0.01252  0.013394  0.000283408  -0.00647125 
5 0.0070134 0.091359 0.162093 -0.0427189  0.033309  -0.0251604  0.000640725  -0.051095  -0.0187692  -0.00925065  -0.00345651  -0.0401795  -0.0101844 
7 0.0108295 0.0807834 0.228654 -0.0285319  -0.020275  -0.00182408  -0.0029289  0.0417205  -0.00593923  -0.0222194  0.0436239  0.0334006  0.000825652 
8 0.00245167 0.0371231 0.250314 -0.00261176  -0.023622  0.0128441  0.00672843  0.00100193  0.000485241  0.00574012  -0.0140384  0.000987679  -0.0192567 
9 0.0261651 0.108834 0.293416 -0.0692107  0.000717925  -0.034755  0.0377556  0.01305  -0.00548639  0.0218132  0.0347679  0.000532092  0.050354 
12 0.0260438 0.173907 0.383607 -0.0396981  -0.0208239  0.113646  -0.0298565  -0.00762863  0.0435136  -0.0934925  -0.0221858  -0.0295888  -0.0486536 
13 0.0408858 0.147719 0.395521 -0.0656831  -0.00281941  -0.00801808  -0.0486186  -0.0198529  -0.0140937  0.00970973  -0.0428176  0.104332  -0.0408041 
14 0.0667096 0.209899 0.387027 -0.115929  0.0871986  -0.0204014  0.0292658  0.0685276  -0.0471068  0.0501028  -0.0690545  0.035062  0.0794898 
17 0.0339529 0.0967195 0.425098 -0.0472116  -0.0146401  -0.00249936  0.0155585  -0.00944957  -0.0413529  0.0642465  -0.00045904  -0.0199246  -0.0184093 
18 0.0221164 0.230392 0.429454 -0.034375  -0.0038259  -0.149758  -0.0182226  -0.0823678  0.0945941  -0.0375264  0.017633  -0.034766  0.102296 
19 0.0133564 0.0984375 0.448585 -0.00947723  -0.0565105  0.000826526  -0.00692867  0.041527  -0.00495104  -0.0449817  -0.00715065  -0.0211555  -0.045683 
21 0.104617 0.238269 0.527648 -0.138904  0.00141307  0.0880425  -0.0230447  -0.0552092  -0.0320689  -0.0218538  -0.0296935  -0.114597  0.103076 
23 0.00876926 0.0426659 0.511453 -0.0193086  -0.0180399  -0.00220796  0.00714656  -0.00827006  -0.0257771  -0.0152801  -0.00764195  -0.00640873  -0.000606195 
25 0.174039 0.206672 0.593012 -0.154464  -0.0654886  -0.0170915  0.0412128  -0.00294685  0.0464452  0.0509254  0.0802682  0.0314679  -0.0195524 
31 0.058382 0.134414 0.717609 -0.0519878  0.0374562  -0.0622069  -0.0214757  0.0204333  -0.0371508  -0.0412891  -0.0404546  -0.0507809  -0.0437357 
33 0.106323 0.123826 0.771842 -0.0844455  0.0168485  -0.00372306  -0.00268264  0.0315725  0.0253506  0.00917388  0.0195915  -0.0249272  0.0718889 
35 0.000128203 0.00482775 0.797074 -0.00090694  -0.0015074  -0.000203747  -0.000163173  -0.0022051  -6.35173e-05  -0.00264716  -0.00199554  0.000240961  0.00205671 
36 0.186402 0.333337 0.844348 -0.174466  -0.0192769  0.00834494  -0.0322619  -0.0708169  0.0974431  0.171027  -0.121032  0.0779544  0.121272 
37 0.0221526 0.468575 0.779279 -0.116715  0.00663903  0.335169  -0.0835471  0.108794  -0.204321  0.00821748  0.100035  0.08397  0.125973 
38 0.00349598 0.0124451 0.802478 0.000497762  -0.00567767  -0.00196882  0.000901523  0.00484783  0.00154401  0.00271468  0.00465677  0.00578093  -0.00541751 
39 0.123783 0.117355 0.839129 -0.084711  -0.0477978  0.0157586  0.0489139  -0.0136162  -0.0041818  -0.0154823  0.0256938  0.0161189  -0.0175523 
41 0.0991955 0.114062 0.844278 -0.0781801  0.062434  0.0112745  0.0185544  -0.00802993  -0.00234645  0.0369178  -0.0204926  -0.0250138  0.00707781 
42 0.137915 0.258899 0.786274 -0.0398504  -0.0223128  -0.0820115  0.0485311  0.146547  -0.0468351  -0.105708  0.0882205  0.010488  -0.114564 
44 0.225153 0.358257 0.699306 -0.165945  -0.0151195  -0.197265  -0.0176129  -0.107053  -0.0260886  -0.199382  0.0354696  -0.00852607  -0.0901854 
46 0.0465521 0.0735037 0.534755 -0.0189631  0.0202661  0.0120679  0.0255416  -0.00373658  -0.00610738  0.0288961  -0.026356  -0.00627748  -0.047055 
54 0.0186026 0.0892805 0.490369 -0.0121064  -0.0203626  0.0422046  -0.023089  0.0449207  0.0237768  0.0417095  -0.0197195  0.0194612  -0.0022327 
55 0.0544638 0.196021 0.471201 -0.0951115  0.0907454  -0.0879121  0.0446238  0.0683804  0.054099  0.00471176  0.0360726  0.0488965  0.0103313 
56 0.109708 0.264623 0.411094 -0.103027  -0.070345  0.0675697  0.00267686  -0.129675  0.0109222  0.0608647  0.0282592  -0.0582783  -0.158288 
60 -0.000140935 0.0246296 0.254758 -0.00368749  -0.00147045  0.000390168  0.0102794  -0.0145855  -0.00513176  -0.00973503  -0.00147674  -0.00721632  -0.0098459 
