generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0906667 0.511079 0.0872173 2 0.023599  -0.00501741  0.0523242  -0.00643474  -0.0186641  -0.0265576  -0.0270017  0.00789593  0.0456244  0.0178568 
2 0.0837473 0.530288 0.113841 1.97818 0.0250723  -0.00517125  0.0494264  0.00794751  0.0700988  -0.0080885  -0.0246636  0.00485224  -0.00992829  0.0639427 
4 0.285697 0.509535 0.202526 1.95775 0.0788061  0.0321364  0.0526266  -0.119382  0.0534685  0.0529401  -0.0637303  -0.0322501  0.0655414  -0.0411507 
5 0.0435272 0.51238 0.0549231 1.89248 0.013416  -0.0306398  0.0138105  0.00682891  0.000797689  -0.00689899  -0.00340107  0.010011  -0.000725231  0.0387279 
6 0.0709127 0.495975 0.0352646 1.88119 0.0188382  0.000940726  -0.0011864  0.0099505  0.0094856  0.0141415  -0.00483714  -0.00766982  -0.0146806  0.0141318 
8 0.0593191 0.54995 0.114692 1.86289 0.0150193  -0.073976  -0.029299  0.0413208  0.0361292  -0.0239223  0.00184946  -0.0238773  -0.0479006  0.0120349 
11 0.0831628 0.674843 0.242165 1.84736 0.0417488  -0.0159928  -0.0957046  -0.100168  0.0879761  -0.0928891  -0.031787  0.0783572  0.107767  -0.0481632 
16 0.0804374 0.502825 0.0621755 1.82561 0.0183276  -0.0130097  0.0129397  0.0126808  -0.0321566  0.00955049  0.017335  0.0186992  0.027927  -0.0218418 
23 0.021798 0.508204 0.0306606 1.8043 0.00571753  0.0118437  -0.00536794  -0.0179236  -0.0158804  -0.00471184  -0.000138072  0.0114769  -0.000382969  0.0032808 
24 0.0873499 0.50544 0.0729804 1.79831 0.0238851  0.0218676  0.0210442  0.00325445  -0.00814442  0.0263266  0.03511  0.0239437  0.0354759  0.000158665 
25 0.105053 0.512986 0.100839 1.77488 0.017888  0.00199588  -0.0141212  0.0286928  -0.0643016  -0.00852611  0.0518102  0.022861  -0.0113863  -0.0357477 
27 0.0185935 0.499726 0.0122265 1.74651 0.00458372  0.00763357  -6.94443e-05  0.00408716  -0.00638917  -0.000300044  0.00125412  0.0011199  0.00188964  0.00248744 
32 0.370564 0.50311 0.231009 1.74123 0.0787943  0.0644413  0.0371278  0.12116  -0.0171107  0.0622714  0.0458944  -0.0614284  -0.0767898  -0.104875 
34 0.00473806 0.500365 0.0042519 1.64822 0.00162984  -0.00123951  -0.000872892  -8.35236e-07  -6.28908e-06  -0.00131968  0.000827894  0.001022  0.00303844  0.000648348 
36 0.0466647 0.500023 0.0323125 1.64679 0.0164388  -0.00989907  0.0113904  0.00788242  -0.00580043  -0.00630734  -0.00737019  0.0081506  0.00853371  -0.0147308 
37 0.202887 0.553964 0.237912 1.63288 0.0875869  0.0937749  0.0570313  -0.148344  0.0990321  0.00578137  0.00128624  0.0418804  -0.0112515  -0.0561743 
39 0.020516 0.511126 0.033315 1.5753 0.00804933  -0.0139414  -0.0163369  -0.00055356  0.00139307  -0.00427849  0.00590257  0.0131009  0.00408148  -0.0184433 
40 0.0290811 0.537939 0.0689821 1.56885 0.00299547  -0.0178378  -0.0208387  0.00739059  -0.0438263  0.0198162  0.0248152  -0.0219041  0.0214219  -0.00863638 
42 0.22121 0.510181 0.167446 1.55968 0.079364  0.016447  -0.0832791  0.0252058  0.0653092  0.0245397  -0.063966  0.0653344  -3.23698e-05  -0.0258969 
44 0.00064362 16.3365 0.201375 1.49425 0.00140064  -0.0150718  0.113429  -0.0588672  -0.0107573  -0.0565669  -0.0883222  -0.0984912  -0.00121579  0.0563265 
45 0.0105636 0.988122 0.143247 1.49403 0.0168387  0.0946894  -0.0089454  -0.0384138  -0.00860678  -0.0137621  0.0243906  0.0281951  0.0712802  0.0545915 
46 0.358054 0.515203 0.255103 1.49051 0.137194  -0.0651929  -0.065045  -0.10064  0.0109337  0.142228  -0.0530777  -0.0540565  0.0294416  -0.0263025 
48 0.0132914 0.515547 0.0301365 1.38404 0.00729844  -0.0177805  0.0115484  -0.0122007  0.00795001  -0.00399543  0.00211011  -0.00541288  -0.0103232  -0.00608953 
51 0.130959 0.509582 0.110798 1.37926 0.0424012  0.000808972  -0.0129474  0.0553557  -0.0019159  0.0248526  -0.0648815  -0.0143825  -0.0402953  -0.0241713 
54 0.199983 0.500321 0.129725 1.3339 0.0500571  0.0216505  0.0372677  0.096391  -0.0363718  -0.023119  0.0125111  0.010257  -0.0283351  -0.0158781 
55 0.0542649 0.789906 0.249392 1.26372 0.0412126  0.114875  0.0765198  0.101561  0.124256  0.0101232  0.103314  0.0480856  -0.0461904  0.0216802 
56 0.148263 0.508445 0.119202 1.24264 0.0515666  -0.0174054  -0.0120643  0.0316311  -0.00548164  0.0654176  0.0150795  -0.0609981  -0.0280114  0.0325387 
57 0.0951058 0.520672 0.107821 1.1857 0.0346261  -0.0539097  0.0126253  0.0119743  -0.0077189  -0.0195394  -0.00310342  -0.0407292  0.0595739  0.0394783 
58 0.120436 0.565639 0.190202 1.14675 0.0736725  0.0136366  0.120731  -0.00215418  -0.0810735  -0.00395253  0.00146227  0.0168904  -0.0386216  -0.0872648 
60 0.0363035 1.81338 0.428606 1.09605 0.13404  -0.216551  -0.0146182  -0.104056  0.135075  -0.070676  0.141357  -0.0135805  0.0499928  -0.248788 
63 0.0248134 0.512906 0.039566 1.07966 0.0147206  -0.0167383  0.00755901  0.00315859  -0.00293445  0.016897  0.00192644  0.0251293  -0.00586739  0.00614389 
65 0.206305 0.613483 0.318696 1.06825 0.188671  -0.145389  0.0207262  0.0632542  0.0435005  -0.155874  0.0694674  -0.0742943  -0.0590816  -0.0194127 
66 0.0783955 0.572773 0.157311 0.97652 -0.00948511  0.0366886  -0.0851211  0.110807  -0.0154383  0.0132436  -0.00350864  -0.00022365  0.0530575  0.0233614 
69 0.0723746 0.525057 0.097136 0.937079 0.0602561  0.0421534  0.00232699  -0.00691203  0.026586  -0.0369678  0.0300232  -0.0137082  -0.0271153  0.00874802 
70 0.0630015 0.6221 0.177723 0.899022 0.0701718  0.0756953  0.0586309  -0.0232921  -0.100032  -0.0226153  0.0615037  0.000882017  0.0167725  -0.0486726 
71 0.026943 0.581719 0.0950469 0.864375 0.00162101  0.018135  0.0199396  0.0188279  0.0399179  0.00438894  0.0164785  -0.00841275  -0.0268748  0.0726159 
72 0.0822312 0.584343 0.17228 0.848857 -0.00871257  0.0149758  -0.0358361  0.00839728  -0.0287134  -0.00717268  -0.0370169  0.0567673  -0.149131  0.0177925 
73 0.0342822 0.577017 0.104584 0.800958 -0.0155768  0.00380316  -0.0132263  -0.0640999  -0.0208865  0.0334844  -0.0481963  -0.0342445  0.0335923  0.0146824 
74 0.121376 0.650489 0.273595 0.779632 0.074765  -0.0621585  0.0408335  0.0099103  0.0550407  -0.048315  -0.00117097  0.0520492  0.00337555  0.23569 
75 0.0150166 0.544251 0.0524254 0.702331 0.00422492  -0.028395  -0.0223173  -0.00404269  -0.00268407  -0.00763374  -0.0154499  -0.000862931  -0.0326852  0.00605347 
79 0.0420955 0.577235 0.116476 0.691638 0.0327087  -0.00482212  -0.0601824  -0.0132145  0.0227679  0.0343045  0.0276549  -0.0436199  0.0650013  0.00944769 
82 0.0147792 0.514282 0.0307515 0.661158 0.0120794  -0.0175012  -0.00812193  0.00809007  -0.0100527  -0.00891829  -0.00906065  -0.00423111  0.00418747  -0.00799414 
83 0.0130371 0.820371 0.129028 0.649968 0.0312354  -0.0578638  -0.0121208  -0.0492098  -0.038263  -0.0398019  -0.00421118  0.0221559  -0.0663569  -0.0423765 
88 0.0335909 0.688517 0.159311 0.639927 0.0146824  0.0552563  -0.098539  0.0416109  -0.00775208  -0.0354048  0.0299688  -0.0396708  0.0734004  -0.0386862 
90 0.05497 0.552062 0.11206 0.613569 0.0427959  0.0106628  -0.054633  0.00871155  0.00647654  0.0434674  0.0414859  -0.0144849  0.00613772  0.0604283 
93 0.0560212 0.608943 0.158627 0.568291 0.0933199  0.0498912  0.0479545  0.02917  0.0102594  -0.0154203  -0.0621075  0.0329711  -0.0229944  -0.0706971 
96 0.00251073 0.690224 0.0437116 0.518118 -0.00676457  -0.00381673  -0.0119468  -0.0321537  -0.016284  -0.00182907  0.00131544  0.0142816  0.00266602  -0.0138733 
97 0.0444175 0.589958 0.128645 0.515693 0.0269744  -0.0321476  -0.0303977  0.000347463  -0.0811609  0.0572648  0.0371275  0.0433212  0.00254555  -0.0271336 
98 0.0536094 0.752138 0.231681 0.471677 0.0298226  0.103387  -0.0620775  -0.0884204  -0.0606985  -0.0400374  -0.00878309  -0.129199  0.0218806  0.0888297 
99 0.0141089 0.520933 0.0356517 0.412623 0.00053027  0.00572507  -0.00982341  -0.00443081  0.00212325  0.0158113  -0.0162608  0.0137581  -0.0203328  0.000481009 
100 0.0114977 0.56793 0.0563066 0.395281 0.00625117  0.0209358  0.0246349  0.0326851  -0.0167525  0.015249  -0.000413593  -0.00942906  0.0186939  -0.00813217 
102 0.030629 0.67089 0.144993 0.380546 -0.0329228  -0.028272  0.0279445  0.0831562  -0.00254866  0.0773653  -0.0603147  0.023289  -0.0331317  0.0131957 
103 0.0188675 0.56454 0.0706902 0.338594 0.0367866  0.0298767  -0.0273014  0.0359704  -0.0192759  -0.00583401  0.0118399  -0.00732768  -0.00954486  0.00462824 
