generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 6.32146e-05 2.26031 0.0210967 0.02 0.00763558  -0.0152013  -0.00964803  0.000412272  -0.0011966  -0.00195532  0.00367275  0.00178739  -0.0056281  -0.00296998 
5 0.000160691 0.538376 0.00496763 0.0320703 -0.00140625  -0.00163594  0.00024303  0.000247981  0.000418257  5.01335e-05  0.000134295  -0.00111843  0.0042923  0.000181059 
6 0.000291588 1.24843 0.0295424 0.0384031 -0.0123533  -0.00538137  0.00946048  -0.00488704  -0.00158978  0.0196637  -0.0123432  -0.000335808  0.0054767  -0.0024811 
7 0.000628284 0.720334 0.0235311 0.0426887 -0.000805057  -0.0148348  -0.00442192  0.00908602  0.006624  0.00233616  0.00896618  -0.00453788  0.00897522  -0.0001051 
9 6.14269e-05 0.709415 0.00717321 0.0499086 0.00241711  -0.00243322  0.0019285  -0.00042842  0.00446927  0.00113803  -0.000962331  -0.00125445  -0.00291389  -0.00187865 
10 0.00157383 0.892629 0.0497017 0.0578209 -0.002224  -0.0283218  -0.00605426  -0.0140885  -0.0342449  -0.0136198  -0.00355979  -0.0027819  0.00286637  0.00641962 
12 0.00146517 0.742446 0.0376918 0.0555069 -0.00881475  -0.0191718  0.00999012  0.00925109  0.00663369  0.00419709  -0.0116333  0.0155069  -0.0103408  -0.0156742 
14 0.000602136 0.65766 0.0194879 0.0538077 -0.0037824  -0.0112687  -0.00277771  0.0115814  -0.00245125  0.00146381  -0.00254451  0.00478343  -0.00429265  0.00638059 
15 0.00143645 0.560434 0.0186551 0.0547285 -0.00488078  -0.0139378  0.00392349  -0.00114791  0.00808663  -0.00246996  0.00415121  0.00325216  0.00219828  0.00301344 
17 0.00017943 0.610706 0.00891428 0.0545394 0.00070539  -0.0019328  -0.00200883  -0.000830897  -0.00114916  0.000991497  0.00247379  -0.000946835  -0.00740715  0.00251389 
22 0.00687883 0.857336 0.0990457 0.0983036 -0.0372109  -0.0749691  0.00774919  -0.0161224  0.0135258  -0.00484195  -0.000817864  0.00967902  0.0115466  0.0452877 
24 -0.00106609 0.221219 0.0344941 0.0606125 -0.00746166  0.0055357  0.0231855  0.00763596  -0.00820544  -0.00469909  0.0187856  -0.0038356  -0.00711188  -0.000229012 
26 0.00332058 0.799704 0.0630688 0.0808871 0.00475554  -0.0431932  -0.026766  -0.0162594  0.0276244  -0.00143188  0.0139456  -0.0111212  0.00390226  0.00317407 
34 5.40741e-05 0.781593 0.00780429 0.109352 -0.00238536  0.00171139  0.00506814  3.73385e-05  -0.00349129  0.000846806  -0.00171846  0.00134465  -0.00201155  -0.00221067 
35 0.00482304 0.854671 0.0826539 0.117966 -0.0174619  -0.0214494  0.0119273  0.0164347  -0.0123306  0.0315125  -0.0358567  0.00342556  -0.00851378  -0.0560296 
36 0.00110198 0.605432 0.0215652 0.103979 0.009493  -0.008263  -0.00133587  0.000423498  -0.00844375  -0.00256895  -0.00181808  -0.00587528  0.00803082  -0.0111573 
37 0.00391894 1.87326 0.146407 0.107271 0.0139999  -0.126832  -0.00351805  0.0264482  -0.00174856  -0.0169068  0.000591791  0.0493029  0.017181  0.037758 
39 0.00221096 0.997891 0.0663206 0.0838677 -0.00174742  -0.0173823  -0.0327591  -0.0100981  0.00997436  0.0189717  0.00987574  -0.0434456  -0.0186065  0.0112881 
41 0.00138546 0.865789 0.0450131 0.0661334 -0.000121784  0.0210677  0.0044213  0.0109333  -0.00790812  -0.0281063  0.0120628  -0.00185734  0.0038355  -0.0206653 
43 0.000260751 0.562864 0.00809893 0.0644222 0.000473318  -0.00335418  -0.00229717  -0.00407916  0.000368888  -0.00263155  0.000114167  -0.000212348  0.00345516  0.00362549 
47 0.000863687 0.786717 0.03147 0.0914455 -0.00511217  -0.00656774  0.00464248  -0.00457852  -0.0127149  -0.0134936  0.011044  0.00350674  -0.0137104  -0.0145803 
48 0.000866803 1.45204 0.0574327 0.0946774 -0.00266099  -0.0352318  0.000755126  -0.00405712  -0.0344835  0.00344965  0.00353154  -0.0216435  -0.0184108  -0.00349894 
49 0.00172556 1.45988 0.0813366 0.0952252 -0.0369871  0.0126005  -0.0286939  0.0112988  0.0416048  0.0188729  0.0179558  0.00810765  0.0400856  -0.00746143 
51 0.000873005 1.17979 0.0487081 0.099943 0.027187  -0.0229384  -0.000140238  -0.022435  -0.0166835  -0.0176663  -0.00102613  0.0017031  0.00294213  -0.000883522 
54 0.00190892 0.684522 0.037539 0.116944 0.000530827  -0.0291529  -0.0014905  0.00811259  -0.000122824  -0.0132745  0.00113167  -0.00691698  0.00542057  -0.0153697 
55 0.00211794 0.720881 0.0432559 0.11458 -0.0230544  0.00218122  -0.00290991  -0.0223664  -0.0109566  0.0138258  -0.0209935  -0.00226774  0.00827496  -0.00073485 
57 0.00633413 0.985608 0.110752 0.119069 -0.0177163  -0.0582506  -0.00177208  0.0311525  0.0652364  -0.0217451  0.0155367  -0.0350993  -0.0146356  0.0341926 
58 0.0020788 0.54893 0.0202133 0.092351 -0.014977  -0.004821  0.00285658  -0.00681898  0.000941323  -0.00144611  -0.0056461  0.00733437  0.00171435  0.00384419 
61 0.000592757 0.572787 0.0131416 0.095583 0.000522998  -0.00376894  0.00028546  0.00875503  0.00260901  0.00215362  -0.00323238  0.00401342  -0.00596441  0.00281362 
66 0.00314313 0.67986 0.0475608 0.129099 -0.000672288  -0.000809577  0.0190519  0.000231038  -0.00962252  0.0147765  -0.00833932  0.0274198  -0.0213798  0.0175634 
67 0.000839526 7.76666 0.155943 0.125434 -0.0141902  -0.0681867  0.00727278  -0.103165  0.0282929  0.0137494  -0.0592057  0.0101267  0.0197162  -0.0615259 
69 0.000262074 27.2369 0.167113 0.130859 0.0145275  -0.0805967  0.0453564  0.0994723  -0.02841  0.0120925  0.00041848  -0.0791321  0.0430439  -0.014136 
72 0.00166612 0.553302 0.018876 0.13138 0.00247715  -0.00827497  -0.00895744  0.00507112  0.00502667  -0.00533846  0.00527859  0.00134471  -0.00947529  0.00158713 
73 0.00541502 0.893011 0.0921697 0.12642 -0.00218277  0.00365848  -0.0224089  0.0382134  0.00774165  -0.0187294  0.0482514  0.0562041  -0.00655976  0.0239549 
75 0.00213586 2.886 0.142526 0.109873 -0.0624147  -0.0285139  0.0464075  -0.0158852  -0.0215239  0.0269493  -0.0225833  -0.00959787  -0.057072  0.0902776 
76 0.00257216 1.61426 0.106941 0.100548 0.0625962  -0.0091839  -0.0167897  -0.0679321  0.00816239  -0.00400953  0.0343625  0.00775043  0.0232635  -0.0259313 
83 0.00176583 1.10009 0.0650708 0.123962 -0.00373783  -0.0283903  0.0060308  0.0394556  -0.0168914  -0.0090164  0.000476281  0.00800483  0.0349006  0.0131205 
84 0.000428635 5.56717 0.0931486 0.12228 -0.0114877  -0.0363887  -0.0525637  0.0343618  0.0470528  -0.0153374  -0.0246462  -0.0136464  0.00267706  -0.00518229 
86 0.00376682 0.799513 0.0671483 0.127669 -0.00774303  -0.00505888  -0.0238341  -0.00790525  -0.039371  -0.0124237  -0.0293503  0.0158181  0.00122647  -0.0312285 
87 0.00447501 0.714299 0.0619317 0.116574 -0.0446929  -0.0161303  0.0250741  0.0187553  0.0018238  -0.00701541  0.00711776  -0.019885  -0.00993977  2.77659e-05 
90 0.0035042 0.763354 0.06074 0.108836 0.00929355  0.00869082  -0.00229646  -0.0410689  0.0189883  0.020201  0.0126762  0.026615  -0.00529171  -0.0130322 
91 0.00310367 0.897662 0.0702209 0.0993483 -0.0267977  -0.0155614  0.0365747  -0.022563  -0.00688289  -0.0245091  0.00329165  0.0277748  -0.0255968  0.00619268 
92 0.00180076 0.56372 0.0214513 0.0897486 -0.00530488  -0.0105418  -0.00715626  0.0073231  0.00520871  0.00494022  0.00170156  -0.00687936  -0.00212861  0.0104766 
94 0.000657451 3.62085 0.0905337 0.0946606 -0.0397918  -0.0575783  0.000509472  -0.0168368  -0.0248147  -0.0208148  -0.00755405  0.0306065  -0.0311243  0.00154648 
95 0.000805662 4.26941 0.110111 0.0929385 -0.0149732  -0.0390819  0.0176037  0.0229946  -0.00352575  0.069836  0.0260623  0.0123965  0.0591838  -0.0175825 
96 -0.000215353 0.163735 0.0170208 0.0867979 0.0112314  0.00445435  -0.00472183  0.00294605  -0.00379368  0.000983872  -0.0042647  0.00478066  0.00596969  -0.00455029 
98 0.0034637 0.698512 0.0524464 0.0896714 0.018464  -0.0156015  0.0107654  -0.0110208  0.0197359  -0.0170416  -0.016941  -0.0263739  -0.00875771  -0.0137748 
99 -0.000609536 -0.50813 0.0495797 0.0694498 0.0114104  0.00128291  -0.0139787  -0.0353663  0.00211773  0.0160448  -0.0189265  -0.0155298  0.0042967  -0.000600525 
103 0.00472323 0.61078 0.0458102 0.0934265 -0.00929191  -0.0233392  -0.00456756  0.000384474  -0.0310338  -0.00376977  0.00824311  -0.0141816  -0.0141244  0.000797734 
107 0.00160009 1.06799 0.0602664 0.0922822 0.00416467  -0.0232467  -0.0269249  -0.0122083  0.00395332  -0.00258108  0.0281619  -0.02793  -0.0148727  -0.0195864 
108 0.00104627 2.95565 0.101287 0.0900809 -0.0328246  -0.0738469  0.0429267  -0.00402507  -0.000585274  0.0374034  0.0154399  0.0111036  -0.00236045  0.0101354 
109 0.00303951 0.710679 0.0506097 0.0828835 -0.0092092  -0.0199101  -0.00532035  0.0312496  0.00732052  -0.0258267  -0.000600523  -0.017364  0.00722633  -0.000757764 
114 0.000287975 0.956969 0.0229415 0.0606421 -0.00941771  -0.00742797  -0.00180095  0.0133711  -0.00560614  -0.00790159  0.00109254  -0.0087593  0.00523677  -0.00110011 
115 0.00157668 1.07896 0.0603993 0.0613663 0.00189781  0.0067923  -0.0317788  0.000857817  0.00659404  -0.0146253  -0.00148829  0.00830767  -0.00707704  0.0470002 
121 0.00289453 0.666673 0.0439395 0.097439 0.00776842  -0.0181279  0.0218377  0.0175893  -0.00500377  -0.00622773  -0.00650684  0.0190883  -0.00741218  -0.015165 
123 0.00236483 1.15202 0.0784758 0.100093 0.0033489  -0.0335199  -0.0406926  -0.00854392  -0.0336552  0.022656  -0.0361062  -0.010408  0.0144958  0.00516522 
127 0.000593649 0.952031 0.0327583 0.119855 -0.00718456  -0.00515291  -0.00137954  -0.0216561  -0.00802515  0.00616626  0.000372518  0.00711855  -0.0192561  -8.42101e-05 
129 0.00507031 0.806999 0.0788578 0.134359 0.0257073  -0.0483276  0.00722621  0.00212242  6.3155e-05  -0.0101763  0.0436658  0.00605342  -0.0193616  -0.0272695 
130 0.00223408 0.70995 0.0433144 0.120974 0.0081575  -0.00878422  0.0144272  0.00417888  0.0128292  -0.0138742  -0.0324408  -0.00484061  0.00158213  0.00844996 
132 0.00187967 0.777035 0.0456312 0.126601 -0.0101718  -0.0148452  0.00244131  0.00394517  -0.00572616  0.0138371  -0.0274271  0.0261808  0.00862811  0.000678647 
133 0.00341035 0.727353 0.0556843 0.126186 -0.00155455  -0.0178856  0.0278755  0.0159944  0.0180169  -0.0142952  0.00852731  -0.0095188  -0.00345327  0.0322701 
134 0.00727735 0.736393 0.082926 0.118902 -0.0526839  -0.00610218  -0.0141294  -0.00980733  -0.0104885  -0.0299758  0.0252944  -0.0200397  0.0203632  -0.0361032 
137 0.000344332 0.654351 0.0145811 0.108503 0.00447156  -0.00781182  0.00715613  -0.0062665  -0.00555494  -0.00232273  -0.000942321  0.0012708  0.000899332  0.0012434 
138 0.000558981 0.585517 0.0138314 0.115454 -0.000723846  -0.00517004  -0.000723902  0.0023535  -0.0102178  0.00616643  0.00306582  -0.000307559  -0.00230188  0.00087785 
139 0.00321398 0.6175 0.0388975 0.121525 -0.0064396  -0.0157119  -0.0218707  -0.0104319  -0.00662839  0.019921  -0.0117401  0.00419111  -0.00398327  -0.00504859 
143 0.006827 0.687052 0.0714881 0.142132 -0.0397094  -0.0357615  0.0164461  -0.0210457  0.00371753  0.0214527  -0.00127089  0.0153497  0.008932  -0.0273932 
144 0.00259849 1.84223 0.11795 0.123133 0.0221889  -0.0296317  -0.0447595  -0.0179256  0.0673308  -0.018194  -0.00920185  -0.0491672  -0.0422405  0.0326525 
147 0.00439031 0.672406 0.0550407 0.132989 -0.012997  -0.0229439  -0.0110601  0.0332125  0.000119653  0.016361  0.0160696  0.00532037  -0.0227143  0.00620966 
149 0.000670688 5.71932 0.118208 0.129218 0.034743  -0.0642273  0.0179289  0.045171  0.0507603  -0.0176307  -0.00912269  -0.00140949  0.0336923  -0.0465975 
150 0.00512212 1.56312 0.147242 0.130238 -0.0764798  -0.0346324  -0.00219043  -0.0723965  -0.0436612  -0.0253669  -0.0406929  -0.023479  0.0599039  0.0322528 
152 0.00341335 1.47873 0.115429 0.110423 -0.0361409  -0.0536708  0.005244  0.0676164  0.0136821  0.0142466  0.0293841  0.0497126  0.0204981  0.019813 
156 0.00102065 0.75419 0.032212 0.0834894 -0.00928721  0.00362213  -0.00384572  -0.00864743  -0.0107645  -0.00730314  -0.00539701  0.0084129  -0.0201324  -0.0132001 
160 0.00207655 0.621206 0.0317449 0.0861554 -0.00686328  -0.00583967  0.00752613  -0.00436125  -0.0250609  0.0052862  -0.00169425  9.0357e-05  -0.0115637  0.00763421 
162 -3.97764e-05 -44.042 0.0841472 0.0835935 -0.0067132  -0.0313226  0.0303408  0.0258334  0.0134478  0.0140453  0.0216338  -0.0508199  -0.0270214  -0.0175415 
163 0.00342824 0.798062 0.0639069 0.0866461 0.0150442  -0.0328164  -0.0154894  -0.0283635  -0.0166316  0.0207839  -0.0167805  0.010103  -0.0213157  0.0137783 
166 -2.74048e-05 -2.48527 0.0180896 0.0711099 -0.000793645  -0.00208769  0.00331286  -0.0153  0.000386802  -0.00587551  -0.00281973  0.00238347  -0.00440163  -0.00308252 
168 0.0018924 0.972312 0.0597665 0.0815032 -0.0203481  -0.0257436  0.00548637  0.0378505  0.000691696  -0.0128519  0.015854  -0.00698747  0.0198937  0.0130733 
171 0.00411897 0.987679 0.089548 0.0823547 -0.000559057  -0.0504319  0.0155585  -0.0380242  0.00102158  0.0378247  0.00190577  0.0480123  -0.000162291  -0.00683104 
172 -9.60696e-05 -0.636419 0.0208974 0.0526436 0.00892548  0.0029134  -0.00161613  -0.00471071  -0.00375388  -0.0085237  -0.0102803  0.0103532  0.000572988  -0.00487866 
173 -0.000102248 0.489578 0.00206593 0.0571792 -0.000897666  -8.76875e-05  0.000766158  0.000240418  -0.000951119  0.000860918  -0.000882646  -0.000429475  0.000437339  9.58438e-05 
176 0.00145322 1.39 0.0718849 0.0758868 0.00314202  -0.0248444  0.0108727  0.032032  0.00849909  -0.00264192  0.0571121  -0.000265364  0.00632818  0.00386507 
177 0.000164784 1.18926 0.0213135 0.0709834 -0.00171184  -0.00501568  -0.00311117  -0.0152137  0.00193732  0.00313445  0.00355312  0.00982242  -0.00361987  0.00701803 
178 -0.000809595 -1.40994 0.0786332 0.0754991 -0.00848435  -0.0294323  -0.0155627  0.00543857  -0.0109609  -0.030392  0.0295808  -0.0144336  0.0511559  -0.015135 
180 0.00380017 0.788749 0.0662243 0.0868189 -0.00329875  -0.0105636  0.00525621  0.0161658  -0.00413261  0.0287848  -0.0363281  -0.027223  -0.0326747  -0.000345752 
183 0.00180349 0.620792 0.0295319 0.0782454 0.00727501  -0.0161645  -0.0121647  -0.0118008  0.00587581  -0.00314382  -0.00300128  -0.0137047  0.00471492  0.00268527 
184 0.0008323 1.11766 0.0453353 0.0723772 -0.00574834  -0.0105822  0.0196272  -0.00137053  0.0306102  0.00381116  -0.018681  0.00949649  -0.00966521  0.00625038 
185 0.000830397 2.17669 0.0745885 0.0727344 -0.0383922  -0.0159493  -0.0211498  -0.0441585  -0.00217589  0.00141369  -0.0278694  0.020078  -0.0117142  0.010679 
187 0.00247885 0.645569 0.0380052 0.0762504 0.0134608  -0.0163338  -0.00295369  0.00607443  0.00233603  -0.015446  0.0194174  -0.0155129  -0.00925955  0.00182259 
191 -1.71258e-05 -65.8525 0.0674004 0.0863865 0.041683  -0.0181371  -0.0133789  0.0213036  -0.00772658  0.0106401  -0.0222038  0.0284694  0.0165084  0.00972643 
192 0.00225913 0.543129 0.0197946 0.0942137 -0.0102209  -0.00440514  0.00314142  -0.00347352  -0.00338279  -0.00395056  0.00671708  -0.000905633  -0.00819379  -0.0102905 
194 0.00119716 0.584298 0.0201029 0.0986739 -0.00709633  -0.00697721  -0.00861579  0.00872319  0.000909247  0.00242204  0.00329259  -0.00606495  -0.00815311  0.00582852 
196 0.00336006 0.695425 0.0512535 0.110063 0.00818156  -0.0272275  0.0313779  0.00445455  -0.0238125  0.0130307  -0.000574232  -0.00215227  0.00589966  -0.00613421 
198 0.000525177 0.732957 0.0221213 0.1103 0.0030916  -0.00185144  -0.000697912  -0.00858952  0.000293197  -0.00603426  0.00752402  -0.0132627  0.00932841  0.00678775 
200 0.00929019 0.853159 0.114387 0.12573 -0.0781087  -0.0559895  -0.00804033  0.0256062  0.0215705  0.00503069  -0.0315167  0.00732397  0.0149228  -0.0369878 
201 0.0035611 1.10375 0.0926388 0.0863619 0.00843762  -0.0347599  -0.032064  -0.019614  0.00548435  -0.00764966  0.0417578  0.0289743  -0.0310993  0.0474416 
202 -0.000656924 0.000775552 0.0362249 0.0624788 -0.000824432  0.012539  -0.00756016  -0.00852076  -0.00488012  -0.0164082  0.0232504  0.00149064  0.0137244  -0.000604158 
204 -0.000233168 0.486659 0.00353145 0.0675333 -0.00113937  0.00110977  -0.00156359  -0.000600853  0.000842549  0.000115515  -0.00192954  0.000830046  -0.00112371  0.000858782 
208 -0.000375917 -1.12444 0.0494206 0.0692382 -0.0200993  -0.0271239  0.0103422  -0.0170001  -0.00664026  -0.000144569  0.0136898  0.0143501  0.00464405  -0.0211596 
210 0.000291194 0.766449 0.0176165 0.0719022 0.000563959  -0.0116079  -0.00446357  0.00777146  -0.00449641  -0.00253225  0.00155108  -0.00374091  -0.000909651  0.00714858 
211 0.00145403 0.872183 0.0465141 0.0698482 0.00778614  0.000474152  0.014166  0.000450322  0.0248825  -0.0232733  -0.0236912  -0.00365795  0.005464  -0.0116851 
212 -8.97629e-07 -153.415 0.0235074 0.0585303 -0.00176033  -0.00233415  0.00559404  0.0103213  0.00576069  0.0178724  0.000688126  0.000514261  -0.00719829  -0.00103263 
213 -1.87417e-05 0.299547 0.00387655 0.058538 0.000974619  0.00161417  0.00125763  0.00130429  0.00108468  -0.00177585  0.000583802  0.000330044  0.000406008  0.00180128 
214 0.000732748 0.561166 0.0133969 0.0586978 0.00545869  0.000571415  0.00570662  0.00309255  -0.00187513  0.00354143  -0.00778958  -0.00345056  -0.00104197  -0.00418277 
216 0.000173208 1.40073 0.0249793 0.052086 0.0127352  0.00837349  0.00237281  -0.00856573  -0.010026  -0.000229093  0.0080337  0.0019244  -0.0113477  0.00388265 
217 0.000890334 1.4851 0.0592079 0.050396 -0.000348749  0.00590172  0.0258939  0.00396528  -0.00471396  -0.00463193  -0.0188295  -0.0307011  0.0379744  -0.00125139 
220 -0.000217248 0.321044 0.0124719 0.040618 0.00339067  -0.00224118  0.00552907  -0.00473391  -0.00247128  0.000344888  0.00527889  -0.00716659  -0.000222503  0.000739308 
226 0.000330472 0.669194 0.0149555 0.0432099 0.0072637  0.00334007  -0.00600948  0.000579361  -0.00698494  0.00093693  -0.00235097  0.00198473  0.000768796  0.00797343 
227 -1.03262e-05 0.494416 0.000480308 0.0392005 -0.000114824  0.000188286  0.000116102  -3.24719e-05  0.00011055  -0.000239151  -0.00010833  -0.000293795  1.87511e-06  7.53763e-06 
228 8.86208e-06 0.87506 0.00364626 0.039332 0.000142079  -0.00200078  -0.000504141  -0.0022294  0.000718443  -0.000561062  -0.00102911  -0.00143345  -0.000283971  -0.000148745 
231 4.00303e-05 11.0492 0.0410945 0.0392191 -0.00889762  -0.000705259  -0.0183434  0.0302553  -0.0121608  0.00296572  -0.0127925  -0.000177009  0.00498002  0.00347423 
233 0.000348475 2.42541 0.051793 0.0387054 -0.0150261  -0.0130606  0.00354771  -0.0230215  -0.00422924  0.00945485  0.0305822  0.00132431  -0.0115737  -0.0237765 
239 -9.35445e-06 0.492239 0.000538943 0.0339072 0.000132701  -0.000263751  -2.18366e-05  -0.000318567  4.3757e-06  0.000233826  8.76578e-05  1.52403e-05  0.000133348  0.000144678 
240 -0.00103118 0.256084 0.0317335 0.0340449 -0.00504892  0.0200036  0.000564637  0.00316841  -0.0124417  -0.0105083  0.00450458  -0.0143774  0.00800371  0.00383949 
242 0.000116591 2.27435 0.028764 0.0468056 0.0160057  -0.00811079  0.00246043  0.0150368  -0.00157108  0.00240535  -0.00441587  0.0133762  0.00283179  -0.00765168 
243 -8.25049e-05 0.466749 0.0033132 0.0455432 0.000106932  -0.000744232  -0.000383981  -0.000177879  0.000306966  -0.000598019  0.00234343  -0.0010137  0.00137137  0.00117521 
244 0.000824344 0.860364 0.0344664 0.0464402 -0.00744418  0.00227695  0.0128478  -0.0148922  0.0181433  -0.00206425  -0.0166418  -0.0035213  -0.00496726  0.00964481 
245 0.000363275 1.74453 0.0425177 0.036506 0.00950341  -0.00303448  -0.0291581  0.0232157  -0.00144  0.00600554  -0.00186264  0.00842394  -0.0129178  -0.00629502 
247 4.70378e-06 1.14657 0.00348788 0.0311365 -0.00016499  0.000295563  0.000444281  -0.000891763  -0.00220783  -0.0004396  0.000442314  0.00221566  0.000896704  -0.000285372 
250 1.37497e-05 3.12551 0.0120165 0.0310608 -0.00414335  -0.00548954  -0.00107645  -0.00558697  -0.00578161  -0.000274727  -0.000378987  -0.00109213  0.00539742  -0.000866339 
251 0.000318133 0.582015 0.0102176 0.0308387 -0.00285263  3.54763e-05  0.00151276  -0.00717707  0.0044545  -0.00349674  -0.000728771  -0.001837  0.00105802  0.0023167 
