generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.121731 0.494346 0.0632332 2 -0.00322005  -0.0299034  -0.0288609  0.0127884  0.023445  0.0209222  0.00643482  -0.0311295  0.00558658  0.00826412 
3 0.0182613 0.499118 0.00999443 1.97107 0.000168747  -0.00475654  0.0034631  0.00317138  -0.0027307  6.25061e-05  0.00611284  0.000793386  -0.00140057  -0.00278682 
6 0.00989337 0.500472 0.00818836 1.96648 0.000742806  -0.00281733  -0.00349772  -0.000598919  -0.00396621  0.00161874  -0.000874882  -0.000535694  -0.000310444  -0.00514465 
9 0.520563 0.467134 0.180295 1.96397 0.0731321  -0.139429  -0.0182519  -0.00577286  0.0453784  -0.035279  0.0174317  0.00401294  0.047233  -0.0386788 
11 0.139986 0.505703 0.107517 1.85421 -0.017096  -0.0343534  -0.0322365  0.0573272  -0.0190512  0.00743334  0.0382973  0.0253615  0.000319674  0.0568664 
12 0.0570793 0.500525 0.0407057 1.81854 -0.0146961  -0.0113389  0.0140568  0.00528048  0.00551718  -0.0164033  0.0145282  0.00823951  -0.0223486  -0.00300207 
13 0.172265 0.511325 0.140697 1.80321 -0.0525978  -0.0356751  0.0436178  -0.00317214  0.103947  0.00548436  0.000857342  -0.0428827  -0.00783693  -0.0332808 
14 0.154385 0.493997 0.0827889 1.75859 0.0346773  -0.0550211  -0.0207097  0.0126209  -0.0139284  0.010123  0.0129706  0.00506399  -0.0367435  -0.0139842 
15 0.10394 0.495322 0.0551181 1.71729 -0.00795845  -0.0285695  -0.00190672  -0.0167151  0.00143425  0.015963  0.0229486  0.0168001  0.00160557  0.0284092 
19 0.00795153 0.733467 0.0861441 1.68825 -0.0245142  0.00849292  -0.00106613  -0.0441276  -0.0170721  -0.0300258  -0.014891  0.0360688  0.0341123  -0.0303313 
21 0.13823 0.52143 0.139441 1.6859 -0.0417549  -0.0270621  0.0355401  0.0437704  -0.0846048  0.00247466  0.0104314  0.0467096  0.0388183  0.0531735 
22 0.0531637 0.498188 0.0310806 1.64706 -0.0120166  -0.0107224  -0.00272972  -0.00933608  -0.00154111  0.00893077  -0.0165525  -0.00687317  -0.0100745  -0.0103523 
24 0.0651966 0.505436 0.058024 1.63126 0.0109541  -0.0234015  -0.00214964  -0.00911705  -0.00768905  0.0214918  -0.0283133  0.0146102  0.0264064  -0.0194422 
26 0.0124174 0.50317 0.0152515 1.61178 -0.00785682  -0.00131961  0.00144925  -0.00507538  -0.00157254  0.00307698  -0.00930629  -0.00159163  0.00581285  0.00253128 
27 0.0821342 0.50373 0.0655103 1.60795 -0.0121333  -0.0209298  0.00611833  -0.00427109  -0.0434603  -0.00641489  -0.0120939  0.0169534  -0.0358528  0.00126443 
28 0.00438463 0.502617 0.00744053 1.58321 -0.000748515  -0.0015233  -0.0028901  6.78014e-05  0.000188076  -0.000612057  0.00230932  0.00239394  0.00096013  -0.00563274 
29 0.00288244 0.505657 0.00832282 1.58183 -0.00123616  -0.0010147  -0.00276385  -0.000866319  -0.00185898  0.00482594  1.80185e-05  0.00414731  0.00251369  -0.00283859 
30 0.0594411 0.526939 0.0887817 1.58092 -0.0131177  -0.021241  0.000764147  -0.020981  -0.0267343  0.035574  -0.00995987  0.0428542  0.00848915  -0.0531993 
31 0.122376 0.507981 0.101688 1.56255 -0.0416276  -0.0282955  0.0278023  -0.0329064  -0.00261493  0.0554287  -0.0353637  -0.00952356  0.00853801  0.03818 
32 0.0254282 0.501719 0.0220886 1.52516 0.00202628  -0.00914627  0.00553329  0.00590922  -0.0057703  -0.0125864  -0.0017961  0.0001644  0.0111768  -0.00383699 
34 0.0893545 0.537486 0.128319 1.51691 0.00475351  -0.0320506  -0.0441758  -0.0567876  0.0254942  -0.0852979  0.0360374  0.0186963  -0.00340502  -0.0255768 
35 0.0594965 0.509004 0.0612392 1.48843 0.0280945  -0.0277993  -0.0179845  0.0200976  -0.0292073  0.00822361  0.014068  -0.0110192  -0.0148556  -0.000260891 
36 0.116702 0.53758 0.150433 1.46889 0.0577545  -0.06747  -0.0298592  -0.0212963  0.0102452  0.0122334  0.0315746  0.0407452  0.00140325  0.102389 
37 0.0558553 0.499712 0.0376059 1.43082 -0.00311898  -0.0208636  0.0198602  -0.0137893  0.00578642  0.0100178  -0.00437181  0.010659  0.00806245  -0.00728316 
38 0.0383839 0.499061 0.0238305 1.4117 0.00769362  -0.0164571  0.0067792  -0.00444386  0.0052041  -0.0103999  -0.00424402  -0.000346024  -0.00428246  -0.000670561 
42 0.0188527 0.509921 0.0302579 1.3983 -0.0126377  -0.00116835  0.00835637  0.00126564  -0.0109669  -0.0142406  -0.00480768  -0.00799662  0.0101085  -0.0130662 
43 0.0553305 0.499099 0.035439 1.3916 -0.0132266  -0.0126906  0.00330603  0.00209811  -0.00387003  0.00854445  -0.00259397  -0.0201092  -0.0177578  0.00949545 
44 0.0572156 0.498469 0.0347421 1.37212 -0.00597301  -0.017775  -0.00548643  0.0110472  -0.0104654  0.00359206  0.00900052  -0.0210774  -0.00436582  0.00604096 
45 0.012017 0.500395 0.0094988 1.35169 -0.00250492  -0.00425585  -0.0053226  -0.00043614  0.0030464  0.0044456  0.00138055  0.000330319  0.00150529  0.0019988 
46 0.145188 0.543491 0.180726 1.34726 0.0397653  -0.0752374  -0.00292654  0.0770494  -0.0813157  -0.0506732  -0.0393393  0.0254977  -0.083292  -0.0340486 
48 0.0136106 0.501515 0.0131633 1.29597 -0.00479967  -0.00452311  -0.00235412  -0.00112642  3.05039e-05  0.00334895  -0.004122  0.00501747  -0.00293481  0.00780844 
52 0.102639 0.499104 0.0664937 1.29075 -0.022586  -0.0344736  0.0501076  -0.00406179  -0.00854135  0.00180783  -0.000110778  0.0102356  0.00367831  -0.00102726 
53 0.0355843 0.50374 0.0336781 1.25233 -0.0145424  -0.00761185  0.0148193  -0.00231726  -0.00253104  -0.011505  -0.014638  -0.0158835  -0.00586149  -0.00035944 
55 0.00870446 0.578048 0.0523672 1.23829 -0.00517336  -0.000126339  -0.0072773  -0.0164353  0.000521762  0.0273469  -0.0146035  -0.0173023  -0.0131483  0.0309651 
56 0.148108 0.519708 0.14278 1.23478 0.00702303  -0.0636058  0.0355846  0.0444656  0.0580785  -0.0351815  0.0468067  -0.0204783  -0.0666309  -0.0372407 
60 0.047037 0.589478 0.132177 1.17753 -0.0831075  0.00681035  -0.0435192  -0.00853817  -0.0340912  0.0127998  -0.0469242  0.0239083  0.0208739  -0.0633676 
