generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0749163 0.0514313 2 0.018722  -0.00163281  -0.00578602  0.0267533  0.00564823  0.0169624  -0.0293937  0.0121234  -0.0116154  -0.00879035 
2 0.240235 0.345587 1.98186 0.0796963  0.139161  0.227474  -0.0330862  -0.105289  -0.102349  0.105939  -0.0410038  0.0765655  0.0233631 
3 0.403807 0.247533 1.92677 0.0950779  -0.00851124  0.0144143  -0.0025905  0.0217493  -0.0144034  -0.202512  0.0510812  -0.067318  0.0557965 
4 0.0269627 0.0424793 1.83665 0.00777478  0.010799  -0.0010966  -0.0044436  0.00724621  0.0140071  -0.00265263  0.000537791  0.0363737  0.00523463 
8 0.181502 0.54789 1.82939 0.13842  -0.00216168  -0.0680986  -0.0573312  0.148609  0.252016  -0.302472  0.179868  0.0383874  0.249364 
9 0.289894 0.342067 1.78322 0.0670825  0.112574  -0.198782  -0.0225101  -0.161679  -0.0135359  -0.0515568  -0.124036  -0.00237193  -0.124273 
11 0.0487297 0.0958677 1.71036 0.00367151  -0.0379017  -0.0560752  -0.0368941  0.0189332  -0.00263191  0.0342287  0.0240417  0.0281548  -0.0180914 
12 0.0997887 0.0938281 1.69639 0.0383367  -0.0250135  -0.014561  0.012939  -0.0089011  0.0192218  -0.0270202  -0.0570486  0.0433639  0.00388967 
13 0.0947012 0.0864024 1.66812 0.0387437  -0.0239765  0.00906324  -0.0317117  -0.00112187  -0.0372407  -0.0370178  0.0356444  -0.0135822  0.00939215 
15 0.0177217 0.0233843 1.64077 0.00606233  0.00785422  -0.00656296  0.00180866  0.0128427  -0.0129391  0.0011483  0.00270082  0.00717774  0.00309074 
17 0.144488 0.111144 1.63541 0.0349103  0.0279468  0.0136503  -0.0569733  0.0520288  0.0226876  0.0585944  0.00854829  -0.0115214  -0.00775351 
18 0.113093 0.20281 1.59362 0.0498309  -0.061524  -0.0065714  0.0111188  -0.0838088  -0.0740619  -0.0294203  0.0613853  -0.101273  0.0854256 
19 1.13843 0.400011 1.55964 0.216402  -0.0415297  0.0395386  0.147776  0.0284123  -0.129008  0.203547  -0.043581  0.164994  -0.00698723 
21 0.15896 0.166024 1.29321 0.0375287  -0.0260691  0.121401  0.01921  0.0365297  -0.0266499  0.0813754  -0.0365936  0.000721304  -0.0190372 
22 0.200416 0.105595 1.23486 0.0780693  -0.00588551  0.0148807  -0.0203687  -0.0441838  0.00711959  0.035093  -0.0232638  0.0216665  -0.0118065 
24 0.0813691 0.0959979 1.15854 0.0337901  0.00119355  0.0167346  0.00442018  0.0399319  -0.00434666  0.00925263  -0.0548491  -0.044249  0.0332772 
26 0.215505 0.278618 1.12427 0.154847  0.199266  -0.0499818  -0.0100767  0.0159524  -0.0992501  -0.0178873  -0.0164206  0.00814962  0.0241355 
32 0.0240087 0.056738 1.03384 -0.00342774  -0.0279654  0.00013454  0.0171267  -0.0278487  0.0210152  -0.00787689  -0.0210543  -0.00486137  -0.0196443 
34 0.166176 0.149432 1.0223 0.0431009  -0.0318622  -0.020712  -0.0130968  -0.0442033  0.0794021  0.0573196  0.0144765  -0.0821202  -0.0189515 
39 0.0747366 0.0808429 0.944121 0.0406149  -0.0336927  -0.0323503  0.0233126  -0.0171536  0.0116457  -0.0112296  -0.0380505  -0.00836799  0.00932466 
40 0.00492399 0.00437756 0.905146 0.00252027  -0.00129081  -0.000602832  0.00215836  -0.00122933  -0.000741217  0.00135311  0.00130137  -0.000732002  4.68361e-05 
42 0.107083 0.141851 0.902429 0.0871402  0.0155005  -0.0336658  0.023467  -0.0866619  -0.0319309  -0.00280526  0.0234743  -0.0388508  0.00239145 
43 0.0167292 0.165043 0.844185 0.00605198  0.0031016  0.0350103  -0.12414  -0.0336706  -0.00351849  0.00156588  -0.0320325  0.000894955  -0.0915469 
46 0.021869 0.202656 0.834301 0.064433  0.0452033  -0.100704  -0.0229526  0.00614395  0.000483626  -0.0420163  0.138043  -0.0105699  0.0568815 
50 0.112033 0.194941 0.821234 0.0708329  -0.0334594  -0.0756651  0.00452869  -0.0690639  0.0925947  0.0397424  -0.00480946  0.0321803  -0.100687 
51 0.027567 0.221437 0.753814 0.110798  0.108177  -0.0912475  -0.021964  0.0192572  0.0150184  0.0381564  -0.114761  0.0262674  0.0182989 
52 0.0622554 0.159848 0.735555 0.0662583  -0.000458532  -0.0349669  0.00102796  0.0527012  0.0160032  -0.0321827  -0.0942697  -0.0237588  -0.0801047 
53 0.0125411 0.0453091 0.693287 -0.00418902  -0.0160182  0.00637275  0.0223363  -0.0102535  0.00675973  -0.0164603  0.00443169  -0.0043139  -0.027915 
54 0.0215267 0.0941655 0.68424 0.0265999  -0.0214371  0.0041342  -0.0203571  -0.0396106  -0.0360358  0.0595946  -0.00135908  0.0250614  -0.0148161 
