generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000500501 0.67491 0.0187135 0.05 0.0085057  0.00168912  -0.013659  -0.00124808  0.0035346  0.00288941  0.00289236  0.00731641  0.00113759  0.00168439 
5 0.0168607 0.651046 0.101138 0.192218 0.0711248  -0.0139674  -0.0168083  -0.0242253  -0.00843449  0.0134365  -0.0547566  -8.45055e-05  0.0180965  0.0229815 
7 0.0260973 0.63757 0.120344 0.233027 0.0882523  -0.0482852  -0.0133578  0.0111583  -0.0487218  -0.0221238  0.00491708  -0.0062674  -0.0294993  -0.0162133 
8 0.00640064 0.925908 0.104284 0.210359 0.0321795  0.0234991  0.000701338  0.0398615  0.0136317  -0.0186838  0.0176316  -0.0592236  -0.0482615  0.0318686 
11 0.0104401 0.552101 0.0470939 0.32458 0.0150162  0.00714656  -0.0158051  -0.0182714  0.0185676  0.0157941  0.0170231  0.0158798  -0.0148045  -0.00151318 
13 0.004793 1.07426 0.104785 0.40243 0.028631  0.0201434  -0.037699  -0.00858792  -0.0430464  0.0238355  -0.066603  -0.0321488  0.00889438  -0.0170175 
14 0.00690421 0.512606 0.0192511 0.441925 0.00373224  -0.00220437  0.0102137  -0.00924918  0.00649248  0.00306596  0.00533109  -0.000631778  0.00786749  0.00443596 
18 0.0120382 0.590849 0.0664659 0.624052 0.00721042  -0.0358934  0.0116495  0.0213705  0.000992412  -0.0312662  0.016841  -0.0115566  0.0284038  -0.0168069 
23 0.0212925 0.510073 0.0327216 0.858864 0.0157777  -0.0130738  -0.00556887  -0.00729987  0.000983804  0.0121761  -0.000104483  -0.0117886  -0.0163778  0.0031786 
24 0.0710407 0.526339 0.0978561 0.895565 0.0520634  -0.0424499  -0.00755093  0.027045  -0.0381216  0.0214412  -0.0125845  -0.0158269  0.0100252  -0.04304 
26 0.0246295 0.50038 0.0182475 0.953366 0.0114812  0.0103285  0.00124427  0.00344705  -0.00229194  0.000361444  0.00526108  0.00474055  -0.00436021  0.00254923 
29 0.0486505 0.511809 0.0580606 1.08714 0.0229525  0.0200448  0.00736267  -0.0195639  -0.020447  -0.0127035  0.0182209  -0.0236152  0.00829676  0.0216215 
30 0.0182548 0.892208 0.168651 1.11409 -0.00241813  0.00234431  -0.0138161  -0.0385128  0.0970575  -0.0361317  0.0404031  0.0780475  0.0848597  -0.0332721 
33 0.0353009 0.558942 0.0936584 1.25469 0.0083416  -0.00960208  0.0576483  0.0308366  0.0194721  0.0210641  -0.00620033  0.0471824  -0.0294569  0.0195115 
38 0.0269564 0.508034 0.0347617 1.49018 0.00994549  -0.015917  0.00429672  -0.00241981  0.00730522  -0.00597632  -0.018587  -0.0092344  -0.0156248  0.00823583 
39 0.0266206 0.516052 0.0450727 1.53109 0.00977637  -0.011467  -0.005201  0.0100112  0.013047  0.0180943  0.010849  -0.00345418  0.0198466  0.0256136 
41 0.174324 0.486796 0.0664792 1.62218 0.0499511  0.00889485  -0.0190696  -0.00180026  -0.0055066  -0.0153773  0.0259132  0.018408  -0.0141519  0.000977559 
43 0.0944577 0.534054 0.127826 1.57187 0.0362196  -0.0358984  -0.0206798  -0.0644965  -0.0211453  0.0352391  -0.0557967  0.0397094  -0.00480013  0.0524342 
47 0.0488295 0.505219 0.0461656 1.54289 0.0182794  -0.00956639  -0.0119681  0.0215391  -0.0162097  0.0111626  -0.00336044  0.014515  -0.0154258  0.0158479 
49 0.0583279 0.524772 0.0849615 1.52736 0.0154243  0.0460248  0.0126091  -0.000246911  0.0373877  -0.0507075  0.000837465  0.0244437  -0.00967561  0.00650448 
54 0.0152779 0.516362 0.0332735 1.50869 0.00826664  -0.00171493  -0.00401381  -0.0069731  -0.00674428  -0.00209163  -0.0143321  0.0172537  -0.0136922  0.015188 
57 0.0346595 0.550806 0.0865918 1.50366 0.00946806  0.017285  0.0189868  -0.0138314  -0.0453776  0.0495573  -0.0243733  -0.034383  0.0145711  -0.00736854 
62 0.0062548 0.515846 0.0203625 1.49228 0.00178625  0.00433555  -0.00823462  -0.000246579  0.000922019  0.0102571  0.00153643  0.00567278  0.00201625  -0.0134204 
64 0.0215352 0.516349 0.0402502 1.49019 0.0080387  0.0251516  0.00347056  0.00325804  -0.0176987  0.00531984  -0.000267444  0.00631779  0.0119831  0.0193668 
65 0.0629919 0.498015 0.0371554 1.48303 0.0216647  0.000821029  -0.0135775  -0.00295287  0.000378035  0.00603546  0.0231743  0.00370076  -0.00201239  0.0112275 
67 0.036989 0.518759 0.0581701 1.46229 0.0117397  -0.017034  0.0386798  -0.00704095  0.0123917  0.00335691  -0.00983523  -0.0285785  0.0161814  0.00836396 
68 0.0565763 0.511604 0.0637744 1.44981 0.0231804  -0.0124425  -0.03916  0.00112779  -0.0238708  -0.0279163  -0.00298094  -0.00968795  -0.00585629  0.0188169 
69 0.0650546 0.523746 0.0892517 1.43071 0.0276967  0.00322081  0.00978916  -0.0217145  -0.00851496  0.0639285  0.0380705  -0.00745155  0.00969246  0.0293742 
