generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.251032 0.194152 2 -0.0662293  -0.0262827  -0.0447413  -0.0379199  0.0727483  0.0397903  -0.0656483  -0.113758  -0.0590741  0.0395269 
6 0.00912841 0.00839639 1.9432 -0.00341511  0.000244987  -0.00216254  0.0025107  -8.94916e-05  -0.0023938  0.00484894  0.0015683  -0.00295072  0.00271652 
7 0.193649 0.0967987 1.94086 -0.0518064  -0.0181396  0.0394671  0.00145051  -0.00404796  -0.0254493  -0.00161299  -0.0480003  -0.0159074  -0.0396681 
11 0.0498154 0.122232 1.89471 -0.0592238  0.0284465  -0.00336892  0.00603179  0.0139833  0.0210202  0.0481952  -0.0692038  0.0411864  -0.0336236 
15 0.116785 0.0604198 1.88184 -0.00838721  -0.029947  0.0229948  -0.0103932  -0.0170453  -0.00485867  -0.00482591  0.00658311  0.0380144  0.0148571 
16 0.0423348 0.0685606 1.85226 0.00534074  -0.0217349  0.00115194  0.00666941  0.0046738  -0.0422819  0.00847228  -0.00907058  -0.0302818  0.0356816 
17 0.0155314 0.0105139 1.84103 -0.00383868  -0.00228231  0.00435593  0.000726022  0.00180051  0.00269993  0.00357422  -0.000512311  0.0012471  -0.00678021 
20 0.0793977 0.0521193 1.83684 -0.0244222  -0.00405628  0.00320146  0.00339665  -0.0084838  0.0331742  -0.0115546  0.0116022  0.00656206  -0.0244552 
23 0.143838 0.113162 1.81592 -0.0610984  -0.00603892  -0.0198948  0.0286594  -0.0274923  -0.0482098  -0.0242399  -0.0485634  -0.0414521  0.00864223 
24 0.187965 0.525966 1.77854 -0.207457  -0.00274431  -0.263918  -0.123184  0.0355057  -0.132044  0.0774502  -0.0954572  0.157777  0.300113 
25 0.477831 0.186441 1.72944 -0.0387507  -0.10145  0.0150907  0.0244644  0.0821965  0.0277733  -0.0521431  0.106023  0.0244005  0.00758042 
26 0.0299643 0.0540422 1.61257 -0.00648522  -0.00340978  0.0300373  0.0336272  -0.00196813  0.0101329  -0.00859924  0.00150024  -0.00825513  0.0241444 
27 0.42772 0.179476 1.60339 -0.0503129  -0.114996  0.0730247  -0.0190414  -0.0496099  -0.00677269  0.011845  -0.0462554  -0.0717739  0.0286772 
32 0.0551774 0.0279456 1.48821 -0.0120897  -0.016864  -0.00358934  0.00260723  -0.00217392  0.0143907  -0.00444576  -0.00485233  0.00752442  0.00435574 
33 0.161263 0.110653 1.47006 -0.0289116  -0.0449466  -0.0153194  -0.0442288  0.0238181  0.0373243  -0.0299444  0.0627932  0.0074656  0.0184758 
35 0.0899162 0.0504734 1.41829 -0.00128625  -0.0293017  0.011508  0.0237854  -0.00255156  -0.0156632  0.0179241  0.00132455  0.00410311  -0.0199357 
36 0.326357 0.242894 1.38761 -0.0632274  -0.117725  -0.0514172  0.0754254  -0.0613981  0.0357412  -0.0561668  -0.130523  0.0479441  -0.0726029 
37 0.121772 0.113945 1.2818 -0.0986311  0.0100602  0.00230075  0.0313844  -0.0177741  -0.00721765  0.0342041  -0.0143826  0.0173738  -0.0108233 
40 0.048311 0.0674032 1.23617 0.000589696  -0.0224396  0.0205887  0.0333773  0.0156558  -0.0159684  -0.0228325  0.0294349  -0.000552608  0.0247636 
41 0.115913 0.0951552 1.21693 -0.0509426  -0.0120756  0.0158265  -0.0357829  -0.00645677  0.0431049  -0.0185271  0.0319181  0.0378532  -0.00938281 
42 0.0321155 0.0299205 1.17101 -0.0154794  -0.00408805  0.00982802  -0.00193028  -0.00921595  -0.00549884  -0.0121224  0.0122878  -0.00763495  0.00819675 
43 0.0843435 0.162053 1.15743 -0.054842  -0.0647735  0.0233794  0.0214088  0.0764995  0.0229742  -0.00692116  -0.00311608  0.0811013  0.0709789 
44 0.119719 0.123583 1.1219 -0.0945264  0.00368238  -0.0126824  -0.0198397  0.0331979  0.0280953  0.0136238  -0.00836861  -0.0492815  -0.0345512 
45 0.161991 0.322378 1.07032 -0.164698  -0.0838702  0.0407655  0.0647215  -0.225226  -0.00754598  -0.00012283  -0.0960362  -0.0111161  0.0615425 
47 0.0403279 0.0515045 0.997726 0.0210302  -0.00670355  0.0139891  -0.0241419  0.00277506  0.0171994  0.0167724  0.0140395  -0.00879909  -0.0229698 
48 0.0474047 0.150407 0.977712 -0.0140288  -0.039895  0.0459481  -0.0314276  0.122621  0.0271929  0.00666034  -0.0412885  0.00432066  -0.0138425 
50 0.0130596 0.0238391 0.953733 -0.0104  -0.0102508  0.00551377  -0.00634685  0.00324501  0.000393268  0.0111983  -0.0113668  0.00162632  -0.0040551 
51 0.0965648 0.164872 0.946906 0.0529342  -0.0565312  0.0152364  0.0445283  0.00160945  -0.0431763  -0.0368808  0.0266559  -0.122509  -0.00491525 
52 0.552673 0.553724 0.896911 -0.257149  -0.265368  0.1721  -0.033573  -0.0480763  0.156678  -0.0619902  0.10406  -0.232791  -0.208798 
