generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00163196 0.023723 0.08 0.0155801  -0.00380717  0.00165425  -0.00415154  -0.00630571  0.0122247  0.00375834  0.00141719  0.00664062  0.00601181 
8 0.00300017 0.0491134 0.127767 -0.00644085  -0.0353715  -0.010858  0.0111916  -0.00893117  0.0111747  0.0226683  0.000536509  -0.00216076  -0.0123653 
9 0.00662236 0.0733169 0.134022 0.0267199  -0.0259256  -0.00873981  -0.0279228  -0.00419573  -0.0529054  0.000533921  0.014292  -0.0105702  -0.000593116 
12 0.00111154 0.0267257 0.159983 -0.00368106  -0.0136593  0.00142263  -0.00497096  0.00780729  -0.00535848  -0.0147325  0.00927182  -0.00952887  0.00198018 
13 0.000326451 0.00860835 0.174773 -0.000366223  -0.00571256  0.000231949  -0.00249345  -0.00442524  -0.00258114  -0.000494909  0.00117327  -0.00232161  -0.00134491 
14 0.012515 0.0871717 0.192172 0.0485827  -0.0045518  -0.0175925  0.0274069  -0.0142881  0.00801549  -0.0187797  -0.0572226  -0.00154323  -0.0161055 
15 0.00141027 0.0207144 0.174645 0.00371547  -0.00277481  0.00891761  -0.000502276  -0.00981751  0.0106464  0.00589805  0.00263313  -0.00606405  -0.00629156 
17 0.00524482 0.0263203 0.207703 0.00936408  -0.010179  0.00546115  -0.0176127  0.00328857  0.0020518  0.00466685  -0.0092249  0.00273608  0.00566024 
18 0.0062064 0.087505 0.213497 0.00129806  -0.053734  -0.0211515  -0.0284437  -0.0232295  0.00787117  -0.0206104  0.0396237  -0.0298745  0.0047739 
21 0.010415 0.102153 0.250078 -0.00425283  -0.0611508  -0.00821239  0.0113002  0.0578495  0.0170364  -0.0023277  -0.00501322  0.0108222  -0.0519434 
22 0.00589619 0.0683074 0.244712 0.0131783  -0.0156785  0.00234374  0.00707096  0.0456395  0.0168837  -0.0214452  -0.0275362  -0.0056168  0.0239421 
24 0.00490601 0.0463931 0.264923 0.024788  0.0108  0.00153713  0.0175112  -0.00278735  0.023312  -0.0198777  0.00966636  -0.00618362  -0.0058485 
27 0.00741668 0.0543092 0.3072 0.0110917  -0.0273757  -0.0182468  0.00782992  0.0215992  -0.0247992  -0.0023032  -4.01817e-05  0.00570175  -0.0237368 
28 0.00485831 0.0423016 0.311751 -0.00466704  -0.0234432  -0.00370285  -0.00681099  -0.00977847  -0.0301696  0.00231674  -0.0038229  -0.00826432  0.00799126 
29 0.00848566 0.0432496 0.320651 0.00602856  -0.00959995  0.0268495  -0.00831879  -0.0149226  -0.00442091  0.00509938  0.00490356  0.0157693  -0.0202725 
30 0.0210555 0.0770736 0.324345 0.0334494  -0.021283  0.0121607  -0.0275396  -0.0239632  0.00701489  0.022596  0.0208747  -0.0425899  0.00886174 
31 0.0181648 0.0619047 0.307324 0.0270273  -0.0153126  -0.0177061  0.0441988  0.00530417  0.00763944  0.0211292  -0.00124383  -0.00496299  0.00640954 
32 0.00612101 0.0181925 0.293485 0.00417746  -0.00774387  0.00979842  -0.00255218  -0.00601869  0.00172658  -0.00409072  0.00643864  0.00673684  0.00287165 
34 0.00580809 0.0470512 0.318011 0.0143029  -0.00168704  -0.0287387  -0.0151532  -0.008163  -0.0159024  0.0156339  -0.0189261  0.003425  0.00412236 
35 0.0111799 0.0797264 0.326554 0.045146  0.0430426  0.00830669  0.0331127  0.0172335  -0.0136713  0.00755525  0.00592934  0.0260057  0.00689832 
37 0.0248065 0.108199 0.346982 0.00576603  -0.0535452  0.019184  -0.0180995  -0.0289686  0.0317458  0.0370705  -0.0171789  -0.0257955  0.0626843 
