generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000214045 0.0156579 0.05 0.000633929  -0.00470768  -0.00210058  -0.00275853  0.0104458  -0.00584664  -0.00123894  -0.00220886  0.00727397  -0.00282169 
3 0.00150536 0.0256693 0.0965753 0.00460167  -0.00921165  -0.0020871  -0.00951703  -0.0163147  -0.00390415  -0.00938916  0.0074651  0.000701367  -0.00567123 
7 0.0102264 0.0517619 0.286142 -0.00143534  -0.0229055  6.05882e-05  0.00758911  -0.0148255  -0.00110592  0.00945642  -0.012069  -0.00705301  0.0398639 
11 0.0602868 0.162169 0.466382 0.0338655  -0.0859326  -0.0377695  -0.0601558  0.0124806  -0.0666238  0.0751084  0.00982354  0.0477522  -0.0104765 
12 0.0517413 0.0956567 0.445747 0.00179246  -0.0659  -0.00570867  0.0179324  0.00351206  0.0342929  -0.000533799  -0.00120388  0.014648  -0.055185 
13 0.0642137 0.127217 0.432208 0.0912696  -0.0499885  0.0264578  0.0443318  -0.00521814  -0.0425659  -0.00518725  0.00666567  -0.0279003  -0.00104558 
15 0.0148454 0.105241 0.447734 -0.0266546  -0.0213138  0.041177  0.00567954  -0.0349292  0.0263754  -0.0366732  0.0329028  -0.0226521  0.0576777 
18 0.123891 0.204191 0.578126 0.0849298  -0.102744  -0.0359811  0.0699243  -0.00969809  0.111272  0.0247921  -0.0130075  -0.0590678  0.0314945 
21 0.169652 0.197404 0.610496 0.000707247  -0.1535  0.0542358  0.00210362  0.0481484  -0.0020705  -0.0731769  0.021844  0.0494171  -0.043164 
22 0.0346884 0.170787 0.51337 0.0790255  -0.0430709  -0.0463889  0.0855424  0.0582426  0.00798668  0.0628858  0.00915164  -0.0180379  0.061473 
23 0.0490021 0.141511 0.524399 -0.0688061  -0.0633824  -0.0235778  -0.051471  -0.0439943  0.0244265  -0.00634139  -0.0681033  0.00562106  -0.028751 
24 0.0344035 0.155391 0.523906 0.0185329  -0.00908814  0.0459202  -0.117887  -0.0524926  -0.0492396  0.00527476  0.0312709  0.0171231  -0.0351477 
26 0.0494356 0.146929 0.589238 0.059321  -0.0309212  0.0338861  -0.0128883  0.0675723  -0.0497122  0.0120846  -0.0346552  0.0512251  0.0692118 
28 0.00737724 0.0485945 0.644393 -0.0128182  -0.0144481  -0.0230724  -0.00244798  0.0199925  -0.0103514  -0.0157572  -0.0148873  -0.000197037  0.0217538 
30 0.0171705 0.0776472 0.736545 -0.0199496  -0.0234435  -0.0343867  0.0454497  0.00736314  -0.0233037  0.00796533  0.00631908  0.0239833  -0.023612 
31 0.0404185 0.120725 0.77387 0.0443794  -0.0262175  -0.0205548  0.0529566  0.00180341  -0.0167242  0.0334146  0.0741299  0.0420669  -0.00513981 
32 0.0398282 0.0878 0.795947 0.047715  0.00415509  -0.0074577  -0.0447709  0.00947594  0.0024034  -0.0229932  0.00557489  -0.0438123  -0.0279276 
37 0.110941 0.158997 1.01669 0.0149672  -0.050723  0.0257645  -0.0397573  -0.0319842  -0.0106329  -0.0205387  0.0551083  -0.123331  -0.0208201 
38 0.0418029 0.118274 1.01293 -0.00983508  -0.0327642  -0.0572935  0.00347503  0.0262874  -0.000395651  0.058371  -0.0177298  0.0639466  0.0319691 
