generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0971746 0.0376773 2 0.0235395  -0.00227013  -0.0160762  0.00464715  -0.00616083  0.00714863  0.00638401  -0.00842221  0.0120599  0.0153 
4 0.310778 0.247641 1.97668 0.0831498  -0.0262462  0.136355  -0.0466851  -0.0240587  0.0711649  0.0526964  -0.130609  -0.00449022  -0.086326 
5 0.016854 0.0599525 1.907 0.00907116  -0.00197367  -0.00198273  0.00298851  -0.0258383  -0.0047315  -0.00176359  -0.0502687  -0.0164393  -0.00222298 
7 0.0401277 0.0356338 1.90261 0.0103081  0.00392105  -0.00458598  0.0138155  -0.0122202  -0.00391989  -0.0238731  -0.00470844  -0.0128197  -0.0038855 
8 0.201342 0.135061 1.89224 0.0538337  0.0482167  0.0349132  -0.0111009  0.0517199  -0.0823393  0.02569  -0.013778  0.00212318  -0.0369796 
10 0.136318 0.143756 1.84313 0.0502854  -0.0368065  0.0665431  -0.0343596  -0.0330256  -0.0125148  0.0603679  0.0255948  -0.0405296  -0.0631225 
12 0.12548 0.165909 1.80813 0.0521462  0.0120002  0.0904618  -0.0324011  -0.0662455  0.0104615  0.0819936  0.0185045  0.0152369  0.0602828 
15 0.19233 0.132445 1.77515 0.0517535  0.0442749  0.0112839  0.0142508  0.00517933  -0.0564312  -0.070623  0.00364203  0.0354514  -0.0557099 
21 0.0296691 0.0434179 1.72489 0.0122648  0.0169291  0.0248901  0.00246903  0.00562141  0.00121196  -0.0222444  0.00253523  0.0165034  -0.00397627 
22 0.0593856 0.0423263 1.71639 0.00980745  -0.000949671  -0.0151915  0.00737576  0.0240345  -0.00348911  -0.00911755  0.02548  -0.00918617  0.00163237 
24 0.0948923 0.0834752 1.6995 0.0344808  0.000534092  0.0387429  0.0159955  0.0154193  0.00632152  0.0169998  -0.0156876  0.0471215  0.031445 
26 0.8904 0.28347 1.67262 0.180489  0.0224742  -0.154339  -0.0169045  0.000156747  0.0650221  -0.0442023  -0.00119931  0.111288  0.0678198 
28 0.0449709 0.104159 1.46999 0.0205175  -0.0197138  -0.0216684  -0.0634148  0.0284526  -0.0472883  0.0281404  -0.0175346  -0.0158249  -0.0339552 
29 0.120006 0.0909058 1.45495 0.0504889  0.00129279  0.013671  -0.015075  -0.0433483  0.0208458  0.00237546  0.0219844  0.0477216  -0.0147981 
30 0.0152161 0.0101288 1.41546 0.0044672  -0.000878211  -0.00349894  0.00646231  0.000643421  0.00263128  0.00256203  0.00274811  0.00251119  -0.000318491 
31 0.155759 0.139822 1.41012 0.0478526  0.0182732  -0.0104902  -0.00737722  -0.0771955  0.0559638  -0.0617185  0.0468101  -0.0382594  0.0143772 
32 0.0863198 0.345185 1.35782 0.0513612  0.0800969  -0.101372  -0.0163855  -0.110574  0.0254163  -0.195767  -0.0196494  -0.218397  0.0165645 
34 0.194768 0.170143 1.32698 0.0840677  -0.05177  0.0498011  -0.0506836  0.0701435  -0.0148675  -0.0209305  -0.0691942  0.00495719  -0.0613239 
36 0.314846 0.192075 1.25815 0.108615  0.0727865  -0.103072  0.0358405  0.00814952  -0.0112045  0.00902848  -0.0152969  -0.00599668  0.08571 
37 0.105274 0.189828 1.14421 0.101106  0.0269231  -0.068123  -0.0161165  -0.0823977  0.0108524  -0.00466482  -0.033984  -0.0944314  -0.056445 
38 0.0657634 0.129946 1.0996 0.0398595  -0.0405705  -0.0111396  0.0424202  -0.045985  0.0051606  0.00744127  -0.0392411  -0.0298259  0.084271 
45 0.101295 0.144498 1.07025 0.0288286  -0.0160056  0.0255864  0.079979  -0.0213186  0.0470538  0.000682005  0.0953021  -0.016116  0.0270179 
48 0.102118 0.154748 1.02418 0.0325232  0.0766667  0.0130391  0.0889194  0.0598061  -0.0469409  0.0235103  0.0352353  0.0011132  0.0368637 
49 0.092692 0.175648 0.975555 -0.00383835  -0.0945391  0.0201665  -0.00530252  0.0401679  -0.0896191  0.0493916  0.00075947  0.0952422  0.0175773 
50 0.00471643 0.0231629 0.929012 -0.00107484  -0.00199854  -0.00920546  -0.010582  0.0100933  1.58324e-05  0.0105322  0.00428965  -0.00359215  0.00951564 
51 0.00735878 0.0352686 0.926476 0.0131597  0.0137821  -0.00722217  -0.00823327  -0.0102535  -0.0190518  -0.00325247  0.000929944  -0.0167701  -0.000133338 
53 0.0415016 0.028138 0.922511 0.0212088  0.000282609  0.00733365  0.00277641  0.00600858  0.00986139  0.0028753  0.0094185  -0.00707149  -0.000183269 
54 0.104129 0.165514 0.900202 0.084204  0.024754  0.0160368  -0.0692303  -0.00844997  0.0650572  0.00232402  0.0559307  -0.0828606  -0.0183973 
55 0.0424437 0.0910867 0.84339 0.0477857  0.0286214  -0.0343284  -0.0191264  -0.017584  0.0123928  -0.0144578  0.0398972  -0.0148672  -0.0341356 
56 0.05279 0.163602 0.818375 0.00703971  -0.0587861  -0.0180179  -0.0571097  0.0206099  0.0641012  0.0342409  0.0257007  0.0884389  0.0740678 
57 0.0368033 0.0425638 0.786317 0.02441  0.0167553  -0.00818037  0.0181353  -0.00475877  -0.0131593  -0.00561237  -0.00747543  0.00734811  -0.0142157 
58 0.29478 0.246276 0.762989 0.184479  -0.0452766  -0.0296017  0.061941  0.0685356  -0.105885  0.00432206  -0.000201947  -0.0411708  -0.0472625 
60 0.0657674 0.124461 0.569045 0.0563243  0.0613637  0.0293558  0.00741867  0.0400908  -0.00161195  -0.0322329  -0.0259941  0.0653672  0.00620617 
62 0.00492962 0.0544552 0.510017 0.0109084  -0.00636612  0.0315885  0.00497645  -0.0163981  -0.0144384  0.0110631  -0.0336183  -0.00294351  0.00668128 
65 0.00568197 0.0257275 0.505173 -0.000202156  -0.00317768  0.00460204  0.0150234  0.0115555  -0.0138449  0.00171009  0.00665779  0.000424953  0.00567798 
66 0.104925 0.235838 0.499533 0.140485  0.0227033  -0.0530228  -0.0381857  0.153324  0.0767685  0.0132834  -0.0141437  -0.0138387  -0.0336034 
72 0.00130768 0.0418443 0.386983 0.00206252  -0.0121489  -0.0127105  -0.0146373  0.00474973  0.0257123  0.0201602  -0.00418923  0.00207899  0.0105499 
73 0.00602844 0.0594527 0.385291 -0.0199315  -0.0374222  0.0237189  -0.00315633  -0.00626288  -0.0102601  0.0144942  0.0263884  -0.0076619  -0.00740016 
75 0.0281341 0.173501 0.377411 0.0601202  -0.000937951  -0.0877799  0.0514814  -0.0516274  0.0551226  0.0374309  0.0873624  0.0328206  0.0178163 
77 0.0287356 0.147425 0.338664 0.0865564  0.00339085  0.0568796  0.038264  0.0552369  0.0019589  0.0259899  0.030111  -0.056324  -0.0414934 
79 0.0221178 0.123343 0.293876 0.0736107  -0.0287368  -0.00121499  0.0570185  0.0108764  -0.00748137  0.0494727  -0.0517265  0.00230575  0.0203409 
80 0.000758636 0.0258595 0.253941 0.000995147  -0.00181486  -0.00680102  0.00213682  0.009127  -0.00796316  -0.00300178  0.00128295  0.00172037  0.0212904 
82 0.0219481 0.0896449 0.252444 -0.0224085  -0.0164619  0.0273362  -0.040577  0.0187922  -0.0242617  -0.032107  0.00231211  0.0475976  0.0250162 
83 0.00673373 0.0535821 0.204981 0.0177776  -0.00920672  0.00427373  -0.0278829  0.00961581  0.0138857  -0.0289979  -0.0154522  0.0170324  0.00441512 
84 0.00125602 0.0201122 0.187899 0.00797222  -0.00264209  0.010831  0.00295568  0.00785478  0.00715414  0.00448212  -0.00755172  0.0041601  -0.000783096 
