generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000178605 0.0152371 0.01 0.00111592  -0.00307077  0.003632  0.0115953  0.000415788  -0.000515459  0.000950866  0.00312233  -0.00425401  -0.00668301 
3 4.38914e-06 0.000336557 0.0229145 -0.00019937  6.5527e-05  8.8163e-05  -0.000161615  1.15365e-05  -0.000112715  8.51975e-05  -1.48248e-05  0.000121867  1.29887e-05 
9 0.000981235 0.0664867 0.0787452 -0.022016  -0.0255669  -0.0359293  -0.0257961  -0.000710212  0.0109711  -0.00165246  0.0337568  -0.00714634  0.00340037 
11 0.000150975 0.0208499 0.0865891 0.00556893  -0.00240557  -0.00344567  -0.00758098  -0.00349183  0.00157607  7.89181e-05  -0.00567458  0.0133406  0.0101843 
12 0.00572685 0.0626306 0.093637 -0.0123966  -0.0402111  0.0106765  0.035446  0.00507312  -0.0126039  -0.00893481  -0.00575718  -0.0177227  -0.0130354 
13 0.000721901 0.0138733 0.0619479 -0.00168362  -0.0060966  0.0048362  0.00461518  0.00252749  -0.00727235  0.00182369  -0.00574434  -0.00293705  0.00188445 
14 0.00111192 0.0281644 0.0630046 0.00784061  -0.00739292  0.00969479  -0.000350641  -0.0107278  0.00550398  0.0156969  -0.00808335  0.0055196  -0.00976796 
17 -0.000790037 0.0300362 0.0794521 0.0114519  -0.00449967  0.0225287  0.0121935  -0.00832624  0.00385324  0.00130698  -0.00158091  -0.00218753  0.00117955 
18 0.000116082 0.0147039 0.0928805 -0.00193051  0.000905429  -0.00775363  -0.00205326  -0.00403393  -0.006629  0.000714326  -0.00774239  0.00312827  -0.00410699 
19 0.00137945 0.0102073 0.101203 -0.004892  -0.00722917  0.00296504  0.000435765  0.00215666  0.0011878  1.32621e-05  0.000395049  -0.000616012  -0.00352389 
21 -0.000374113 0.00665818 0.112233 0.00011829  0.00118827  0.00339629  -0.00103735  0.000468519  0.000424348  2.53813e-05  -0.00451644  -0.00233152  -0.00201495 
25 0.00203095 0.0135961 0.151426 -0.00159861  -0.00564519  0.00143715  -0.00293276  0.00213878  0.00245787  -0.00508085  -0.00586441  -0.00379263  0.00738624 
26 0.00890294 0.0618984 0.154187 -0.00469825  -0.0385694  0.0177663  -0.0160511  0.0108252  -0.00893692  -0.00976523  -0.00280896  0.0326777  -0.019502 
27 0.00408737 0.0773332 0.131199 -0.007328  -0.0381425  0.0172992  -0.0122351  -0.0144094  -0.00362693  -0.0142927  -0.0282342  -0.0500944  0.0170655 
32 0.00613673 0.0449729 0.154194 0.00315191  -0.0293132  0.00912428  0.00859806  -0.00455397  0.0220162  0.00765996  0.0113634  0.0120814  -0.0125286 
33 0.00286287 0.0286361 0.140841 -0.019512  -0.00123515  -0.0105135  0.00409766  0.00577381  -0.0140057  0.00110972  0.0039202  -0.00421683  -0.00682498 
35 0.000880665 0.0164393 0.147256 -0.00198109  0.0011298  -0.00120633  0.00260659  -0.000836497  -0.00200378  0.00929666  0.00691542  -0.00111316  0.0107979 
37 0.00308962 0.0748875 0.162279 0.0217558  -0.032526  -0.000618921  0.0286103  0.0479068  0.00315655  -0.00487274  -0.0259196  0.00574463  0.0149787 
41 0.00857002 0.0848922 0.186137 -0.0628438  -0.00989836  -0.0304206  0.0144813  0.00206711  0.0167345  0.0255882  0.00885031  0.0232945  -0.0215455 
42 0.00559277 0.0282827 0.170136 0.008225  -0.0182676  -0.00616663  -0.000411665  -0.0123059  -0.0108899  -0.00382215  -0.00711418  -0.00165355  0.00473058 
