generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 4.16036e-05 0.000360135 0.1 3.11968e-05  -0.000207664  0.000139682  -8.80398e-05  -0.00013952  -3.92578e-05  0.000110776  1.4158e-05  0.000132775  -8.50246e-05 
4 0.00472888 0.052473 0.149792 0.0195084  -0.0205598  0.0087509  0.0235373  0.0238304  -0.0217164  0.00156272  0.00988148  -0.0123267  -0.00529439 
5 0.00484133 0.0706407 0.180854 0.0237227  -0.0215927  -0.0113304  -0.0034124  0.0121983  0.00818152  -0.0465699  -0.0134994  0.0233336  -0.0266438 
6 0.00929489 0.0539956 0.212525 0.0380398  -0.0258039  0.0144183  0.00571214  -0.0146423  0.007354  -0.0124258  -0.00963235  -0.00586879  0.00347043 
7 0.00150384 0.0716555 0.233937 -0.0291832  -0.0262426  0.0267184  0.0350863  0.0310897  0.0106386  -0.00657537  -0.0113364  -0.0159223  -0.01201 
8 0.000788451 0.00246263 0.274328 0.000487149  -0.0015383  0.000355288  -0.000160983  0.000847785  0.0013142  0.000566125  -3.55162e-05  0.000625578  0.000387003 
10 0.0588811 0.238004 0.364979 0.0496174  -0.139344  -0.0638966  -0.0575773  -0.0912987  -0.0801593  -0.0233484  -0.104089  -0.0338727  -0.00902253 
11 0.00985915 0.0983014 0.313247 -0.0343681  -0.0429351  -0.0179722  -0.0430221  -0.0513971  0.0109772  0.0220852  -0.0174974  0.00971041  0.0285364 
13 0.0533736 0.110569 0.375569 0.00233127  -0.0624141  0.0298667  0.0539538  0.0185178  0.0172829  0.0351562  0.0239451  0.0427795  -0.0155114 
14 0.00229139 0.0314331 0.34181 -0.00443287  -0.00223562  0.00615031  0.0194925  0.00482157  0.00896019  -0.00494273  0.00471855  0.012877  0.0151513 
15 0.0227061 0.219438 0.383698 0.0390963  -0.106913  -0.0246411  0.148434  -0.0516317  0.0817299  0.00239223  -0.00281061  0.0111392  0.055418 
