generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -2.60604e-06 0.000912508 0.03 -4.68017e-05  1.26056e-05  -7.22082e-05  -0.000234369  0.000181073  -0.000437136  -0.000313903  -0.000406088  0.000213978  0.000486902 
6 0.000183123 0.00344789 0.0500379 -0.000216232  -0.0021731  -7.89979e-05  0.000505161  -0.000731848  -0.000746045  0.000620036  0.00185441  -0.00138619  -0.000142845 
8 0.00084475 0.0116608 0.0681533 0.00827613  -0.00423651  0.00120373  0.00385353  -0.0025421  0.00183627  -0.00142728  -0.00332424  -0.00258397  0.00190624 
9 -0.000261331 0.00565451 0.0715608 -0.00122317  0.00141763  -0.00212368  -0.00108822  3.37074e-05  0.00317115  -0.00154972  -0.0019352  0.00255863  0.000151467 
11 0.00197011 0.0562625 0.0932435 0.0400786  -0.0148708  -0.0232304  -0.00161358  -0.00256827  -0.00816497  0.0123237  -0.0146109  0.0188778  -0.000894453 
12 0.00303277 0.0585336 0.0900038 -0.0139913  -0.0346843  -0.00196719  0.0108951  -0.0120161  0.018321  0.0138294  0.0298745  0.00388202  -0.0180555 
14 0.00106766 0.0132805 0.085755 -0.000857658  -0.00580616  -0.00467726  -0.00495616  0.000758561  -0.00692653  -0.0012658  -0.00361599  -0.00560563  0.000911658 
15 0.000445277 0.0190734 0.0873316 -0.000342334  0.000298627  0.010597  -0.0120032  0.00057539  -0.00282957  0.00054281  0.0093647  -0.00280264  0.00174121 
16 0.000583408 0.00708184 0.0934331 0.00299754  -0.0016144  0.00232476  -0.00308154  0.00357692  -0.000155647  -0.00260835  0.000409643  0.00191344  -0.000457638 
18 0.00130283 0.0192441 0.108338 0.012393  -0.00516906  0.000460937  0.00142225  0.000604285  0.00452349  0.00760022  -0.00849951  0.00533688  0.0029119 
20 0.000643198 0.018165 0.120188 -0.0034343  -0.00637419  0.0106915  -0.00183781  0.00122439  0.00132292  0.00122357  0.00993172  0.00590064  -0.00465351 
26 0.00124776 0.0107467 0.173445 0.00079415  -0.003655  -0.00610618  -0.00550112  -0.000742053  -0.0049923  -0.00191032  -0.000103542  -0.00216656  -0.000355829 
28 0.00476865 0.0556917 0.188987 -0.0163953  -0.0280209  0.000563401  0.025683  0.0119748  -0.0168822  0.0049848  0.021051  -0.0128274  -0.0180755 
30 0.00322832 0.142477 0.194561 0.0282899  -0.0265284  0.0163436  -0.103081  -0.0597177  0.00362869  -0.0382752  -0.0262816  -0.0393468  0.0248918 
