generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00532585 0.50042 0.00479924 2 0.00133369  -0.00215751  -0.00106248  0.00203966  -0.00292071  0.000681924  0.000736173  0.000480079  0.00120925  0.000282489 
5 0.0570276 0.503767 0.0487143 1.99867 0.0144785  -0.0236515  -0.0131604  0.00342349  0.00747405  0.00370783  -0.0333043  0.00935505  -0.0074744  -0.00984758 
6 0.071805 0.493964 0.027015 1.98475 0.0175833  -0.00551239  0.00581004  0.00472057  -0.00185664  -0.000398275  0.010649  0.00949112  0.00775074  -0.00818826 
8 0.148736 0.493673 0.0781064 1.9672 0.0361652  0.0156311  0.0130168  0.0264774  -0.0490211  0.00735613  0.00822901  -0.0279579  -0.0187608  0.004399 
9 0.133537 0.491425 0.0596191 1.93164 0.0337912  -0.0163962  -0.0124681  -0.0177606  -0.0242482  0.00892592  0.02139  0.00814499  -0.00509514  -0.0213399 
10 0.0295403 0.510722 0.0408907 1.89891 0.00783459  -0.00856117  -0.0285251  0.00300394  0.00847322  0.0125041  -0.00644175  0.000913509  0.0197924  0.00724203 
11 0.0610264 0.504797 0.0537617 1.89123 0.0164838  0.0298434  -0.015019  0.0114124  0.000918032  0.00174659  -0.0120417  -0.0104607  0.0260033  -0.0209204 
12 0.148672 0.495657 0.0848134 1.87551 0.0395102  -0.00228156  -0.0287679  -0.0109225  -0.00493566  0.00485384  -0.0206987  -0.0596135  -0.0144767  0.0209868 
14 0.0722484 0.497813 0.0426927 1.83818 0.0194215  -0.0106466  0.0155227  0.00924315  0.00159351  -0.00351673  -0.0223039  0.00500731  0.0126029  -0.0175913 
15 0.0922829 0.497097 0.0535744 1.81911 0.0245356  0.00612799  -0.0105375  -0.0180111  0.00872147  -0.00472728  -0.0305915  0.0225417  -0.0154672  0.00368997 
16 0.0320501 0.504303 0.0322576 1.79469 0.0106831  -0.00264112  -0.0029297  0.00704485  -0.0031429  0.0164437  -0.0156787  0.00473056  0.0108394  -0.0139739 
17 0.0583462 0.507587 0.0576876 1.78587 0.0163691  -0.0441178  0.00516789  0.00208935  -0.0153225  -0.0116161  0.00568007  0.0202957  -0.0159992  0.0035485 
18 0.0677407 0.499317 0.0443706 1.76993 0.0180884  0.0102991  -0.0125752  0.00963968  -0.00591902  0.000929193  0.022032  -0.00116051  0.0228958  0.0154128 
23 0.0813658 0.499373 0.053503 1.75131 0.0223721  0.0163784  0.0185151  0.01722  -0.0213573  -0.0175479  0.0128559  0.00986191  -0.00991589  -0.0181536 
25 0.0970417 0.498519 0.0611495 1.72883 0.0283528  0.0151345  -0.0165194  -0.0167706  -0.0028687  0.0123005  -0.00981816  -0.00630424  0.0404635  0.0148061 
31 0.0264094 0.504631 0.0286805 1.70184 0.00638983  -0.00557374  -0.00489144  0.00741201  0.0100089  -0.00676838  0.0125764  0.00752014  -0.016031  0.00735585 
34 0.0773391 0.496027 0.039881 1.69416 0.0223265  0.0111346  0.0151478  0.010282  -0.015031  -0.0141408  0.00312313  -0.00710986  -0.00907195  -0.00802317 
36 0.030264 0.61119 0.116971 1.67203 0.0132079  0.0351545  -0.0453212  3.77971e-05  0.0348141  -0.025691  0.0127341  0.0286772  0.0856847  -0.00439807 
39 0.0903457 0.500419 0.0623245 1.66309 0.0291117  -0.0171358  0.0130924  0.0106796  -0.0292783  0.0267896  -0.00657381  0.0251016  0.0135751  -0.00502579 
