generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.44041e-05 0.085411 0.0111083 0.01 0.00692771  0.0034638  -0.00177825  -0.00178947  0.00647691  0.00238804  -0.00272964  0.000894661  -0.000993129  -0.000384179 
4 2.25393e-05 6.05744 0.0223832 0.0296046 -1.84898e-05  -0.0126413  -0.002342  -0.0109284  0.0101149  -0.00790578  0.00640501  0.000471571  0.00282088  0.0015084 
6 -0.000355117 0.440525 0.00919564 0.044709 -0.00185513  0.000515963  -0.00176001  -0.00170959  0.00414396  0.00556164  0.00284269  -7.58266e-05  -0.00429171  -0.000471298 
7 -0.000637215 -0.308809 0.0454078 0.0570973 -0.00637911  -0.00913648  0.00776614  0.000412605  -0.0201227  -0.013745  -0.0238513  -0.0237138  -0.00794329  -0.00943629 
9 0.00108548 0.60495 0.0213542 0.0789405 0.00558286  -0.011448  -0.00167743  0.00676951  -0.00225662  -0.00249571  -0.0105202  0.0034594  0.00889911  -0.00565507 
10 0.000890398 0.769015 0.0309512 0.0798303 0.00108882  -0.00233535  0.00174478  -0.00235988  -0.00403327  -0.00351029  0.00560134  0.0214147  0.00392666  0.0202175 
12 -0.000181403 -1.0746 0.033801 0.0918608 0.0120258  0.0054493  0.0108661  0.00374655  0.00504125  -0.000299777  -0.00133906  4.39807e-05  0.0239797  0.0152891 
15 0.00175698 0.661455 0.0336909 0.119474 0.0167856  -0.00116395  0.000133413  0.00931875  0.00611205  0.0069377  -0.0120189  -8.34462e-05  0.0125499  -0.0194335 
16 0.000130355 0.819413 0.0129051 0.120621 0.00219877  0.00236019  0.00225409  -0.0025093  0.0046782  5.24698e-05  0.00281335  -0.0102888  -0.00255046  0.00161032 
18 0.00207946 0.636889 0.0337555 0.138151 0.0034496  -0.01022  0.0160159  -0.0100465  -0.00268087  0.0031361  0.00501425  -0.0204961  -0.0135791  -0.00435839 
20 0.00505709 0.751851 0.0713525 0.14862 0.0552798  0.0151914  -0.0203973  -0.00891792  -0.0162912  0.000618254  -0.0130423  0.0208397  -0.0186283  0.00957953 
21 0.00048736 0.673343 0.0183833 0.138984 0.00783143  -0.0042715  0.00474786  0.00384347  0.00661875  -0.000809573  -0.0120529  -0.00425148  -0.00234872  0.00277941 
22 0.00306658 0.536619 0.0212875 0.145366 0.00225854  -0.0119664  -0.00868855  0.0100492  -0.00998211  0.00246238  -0.0016611  0.00129863  0.00292729  0.00310854 
26 0.0104012 0.571208 0.0547698 0.168736 0.00251246  -0.0349291  0.00147075  0.00770321  -0.00444678  -0.00196933  0.0315617  -0.0153761  -0.0212418  0.0021087 
28 0.00855743 0.677379 0.0779584 0.153187 0.0230225  -0.0485332  0.0207563  -0.0210053  0.0166875  -0.0274152  -0.0228762  -0.00160635  0.0250427  0.0116987 
31 0.00750253 0.820009 0.0978986 0.146365 0.0746546  -0.0379307  -0.0217488  -0.00333088  0.0222281  -0.0210939  0.00793771  -0.0247488  0.0167734  0.0138593 
32 0.000898322 0.527781 0.0100092 0.122128 -0.000424952  -0.00174214  -0.00189155  -0.00147376  0.00031856  0.00299547  -0.00149271  -0.00178119  -0.00129901  -0.00866346 
