generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00673721 0.730102 0.078727 0.15 -0.0430418  -0.0337683  -0.0356926  -0.00233196  -0.0096051  0.00629153  0.0204801  0.0370304  -0.00103146  -0.00143292 
5 0.00733712 0.685563 0.0738183 0.170239 -0.0418044  0.0186484  0.0170078  0.0159552  0.0157976  0.0272432  0.0100447  0.0332122  -0.0202979  0.0142203 
6 0.00323498 0.575701 0.0313542 0.188908 -0.0141964  0.00724896  0.00532474  -0.0157404  0.0129623  0.00902083  -0.0110154  0.00854317  -0.00204431  -0.0022324 
7 0.00538434 0.751935 0.0736356 0.223724 -0.0141709  -0.020153  -0.0320289  0.0150685  -0.0330789  -0.004206  -0.00242326  -0.0203291  0.00736264  -0.0444644 
8 0.00841608 0.568087 0.0481348 0.256634 -0.0288828  -0.0108154  -0.00199314  0.0160509  0.0139077  0.00473775  -0.0230128  0.0147603  -0.00223851  -0.0116545 
13 0.027913 0.6349 0.123312 0.473214 -0.0459892  0.0582826  0.0080009  -0.00173806  0.0142371  0.0460656  0.0258965  0.0408896  -0.0277882  0.0647111 
21 0.160882 0.539892 0.186567 0.828211 -0.100613  -0.0566434  0.108849  -0.045911  0.0419926  0.00103406  0.0430376  -0.0279362  0.0227862  -0.0510236 
22 0.015075 0.503704 0.0182647 0.78127 -0.0104169  -0.00840799  0.00597568  0.00326988  -0.00260272  -0.000727145  0.00174694  -6.47433e-05  0.00975387  0.00158009 
24 0.0705853 0.571002 0.147113 0.869251 -0.0594009  -0.0297718  -0.0177414  0.0381794  0.0597758  -0.0549462  0.0628581  0.0459019  0.0497833  -0.0180624 
25 0.0828698 0.52463 0.104882 0.876949 -0.0533016  -0.0235968  -0.0101933  0.0249765  -0.0346509  -0.0532889  -0.0167441  0.0435524  0.0198967  0.0161585 
31 0.0643824 0.664595 0.206889 1.11908 -0.0205982  0.116261  0.0045801  -0.127618  -0.0612998  -0.0716564  -0.00677202  -0.0394049  -0.0407873  -0.0200032 
32 0.133458 0.647602 0.284664 1.13982 -0.116977  -0.0951204  -0.109968  -0.134737  -0.0914245  -0.0508457  0.106598  0.0694715  -0.0235997  -0.0190999 
34 0.201162 0.634326 0.337335 1.17645 -0.127473  -0.051414  -0.0471946  0.183058  -0.16311  -0.125454  0.0130315  -0.0433769  -0.121453  0.00439036 
