generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0564218 0.515204 0.0695837 2 -0.0130365  -0.0107628  -0.0243232  -0.0510292  -0.00835969  -0.0121713  0.0309463  0.0116359  -0.00695948  -0.000991404 
2 0.0641003 0.497404 0.0358439 1.98623 -0.00159135  -0.0166573  0.00282533  0.00813036  0.00435352  0.00285608  0.0186446  0.014372  0.0158058  -0.00997993 
4 0.09525 0.504646 0.0763338 1.97053 -0.0226544  -0.0177487  0.00478886  0.0156243  -0.0438453  -0.0176324  0.0356911  0.00250074  -0.0196318  0.0288572 
5 0.0492455 0.504395 0.0447227 1.94731 -0.0164656  -0.00703736  0.0285618  -0.0208699  -0.0104837  0.0112804  -0.00410806  -0.0127847  -0.00261356  0.00195908 
7 0.113169 0.492364 0.0497135 1.93492 -0.017011  -0.0234993  -0.00990805  -0.0179284  0.0191334  -0.00271346  -0.00869861  0.0196485  -0.0190271  -0.00361075 
9 0.0341415 0.501821 0.0284266 1.90702 -0.00402547  -0.00801037  -0.00868163  -0.00905114  0.0141158  0.00954074  -0.00150264  0.0118734  0.00621277  -0.00991414 
15 0.0285435 0.514469 0.0449937 1.8982 0.00102715  -0.00966488  -0.00659931  -0.0201953  0.0038999  -0.0159801  -0.0220007  0.0243928  -0.00476688  -0.010307 
16 0.00846152 0.501214 0.0087406 1.89077 -0.00459831  -0.000586095  -0.00177962  0.00107876  -0.000356862  0.000146736  -0.00424144  0.00456584  0.00250851  0.00230244 
24 0.0459128 0.544471 0.0947807 1.88854 -9.85295e-06  -0.012983  -0.0140984  0.00182639  0.0110317  0.0119189  0.0498791  -0.0648988  0.032076  0.024906 
25 0.101589 0.501304 0.071993 1.87662 -0.007152  -0.0270341  0.00126425  0.015522  0.0182531  -0.0539807  0.0150583  0.00850079  0.0179583  0.0170252 
26 0.0560926 0.503968 0.0485288 1.85066 -0.0137446  -0.0124036  -0.0191452  -0.0272076  0.00678867  -0.0172183  -0.0171757  0.00749094  -0.0123659  0.00767486 
27 0.138548 0.508523 0.113257 1.83585 -0.0162805  -0.0370427  0.00991564  -0.0033385  0.00647172  -0.0174257  -0.0393701  0.0782375  0.0211333  0.0511581 
28 0.0557676 0.495888 0.0240795 1.80017 -0.00578672  -0.0150319  -0.00139982  -0.00469463  0.00907245  2.10988e-05  0.0142111  -0.00110397  0.00306383  -0.00122837 
31 0.0411525 0.498814 0.0249372 1.78503 0.00552163  -0.0142721  -0.00583724  -0.00293843  0.00171234  -0.00410518  -0.00772371  -0.00393479  0.0121566  -0.0101129 
32 0.152452 0.498905 0.097148 1.7737 -0.0152598  -0.0422011  0.0488203  0.0347286  0.0123083  -0.0307126  0.0465211  0.0219981  0.00828054  0.00479359 
34 0.0604795 0.527972 0.0910318 1.73324 0.00637176  -0.0256377  -0.0137431  0.00741604  -0.061584  -0.0225719  0.0133813  0.0432114  -0.00427239  -0.0312795 
35 0.0640331 0.49848 0.0393515 1.71621 -0.00200902  -0.022245  0.00276333  -0.017564  0.0078206  -0.0185517  0.00572533  -0.00611715  -0.00610166  0.0148585 
39 0.00488499 0.500032 0.00353407 1.69804 -0.000201441  -0.00138151  0.000600132  -0.000456668  -0.00237997  -0.000188853  -0.00175004  -6.86494e-05  0.000603531  -0.000916659 
40 0.0227151 0.552269 0.0703232 1.6966 0.00463882  -0.0100107  -0.0252002  -0.0396229  -0.0276643  0.00078333  -0.00771367  -0.0355054  0.0221846  0.00635369 
44 0.0953398 0.508718 0.0855409 1.68997 -0.00673482  -0.026663  0.0417725  0.00635007  -0.00442019  0.0251134  -0.0428891  0.0393036  0.0050077  0.0267611 
48 0.0913259 0.512075 0.0896308 1.66281 0.0273321  -0.0373751  -0.00658688  0.00962401  0.0334078  0.0411892  0.0454228  -0.0274745  0.00856687  0.00704456 
49 0.0698167 0.494766 0.0293991 1.63632 -0.00361021  -0.0224432  -0.0138768  -0.00610027  -0.00423588  -0.00186585  0.00142673  0.00629468  0.00147946  -0.00724729 
51 0.0126878 0.511606 0.0257823 1.61556 0.00109868  -0.00529618  0.0112256  0.00197168  0.0158723  -0.00780982  0.00202633  -0.00977355  0.00869248  0.00417783 
56 0.0623647 0.497074 0.0334933 1.61166 -0.012613  -0.013953  -0.00520408  0.00476336  0.0142219  -0.000782828  0.00909927  -0.0162595  0.00536448  -0.0118084 
57 0.0695456 0.499037 0.0447318 1.59278 -0.01654  -0.0153636  0.00978709  -0.007181  0.0167119  -0.00298932  -0.00399886  0.0115738  -0.0207179  -0.0218304 
59 0.0727226 0.502317 0.055801 1.57153 -0.011814  -0.0170922  0.00876506  0.00307031  0.0035341  0.033108  -0.0167685  0.0246812  0.00201611  -0.0243463 
60 0.0467559 0.499828 0.0318197 1.54903 -0.00570094  -0.0144481  0.0149273  -0.000612284  0.013489  -0.000549375  0.000355849  0.00658058  -0.0177071  -0.00296973 
61 0.212429 0.486886 0.0918586 1.53421 -0.0447101  -0.0464835  0.00731838  0.0376536  -0.0363127  -0.000478798  -0.00103236  -0.00721402  -0.0364683  0.0102499 
65 0.0759092 0.498457 0.0471669 1.4701 0.00125722  -0.0242497  0.0168217  0.00939455  -0.0154866  0.0157816  -0.0182406  -0.0180274  -0.00531998  0.00943149 
