generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0309815 0.505297 0.0333445 2 0.00790578  -0.00970306  -0.00736489  -0.00906692  -0.0126089  -0.0114264  0.00474309  -0.00299925  0.019225  0.0113188 
3 0.117 0.492073 0.0511072 1.99236 0.0286217  -0.0152331  -0.011421  -0.0111848  -0.0247068  0.00889737  0.0128638  -0.0172791  -0.0089958  -0.00840259 
7 0.018423 0.745467 0.134352 1.96439 0.00774649  0.0877323  0.0377507  -0.000614613  -0.00638669  0.00305115  0.0135345  0.0217354  0.0168371  -0.0887628 
8 0.0576062 0.591967 0.148706 1.95974 0.0220226  -0.00682342  0.0111663  -0.00928581  0.0405278  -0.00824593  0.105428  -0.00149674  -0.0755484  -0.053252 
9 0.0458048 0.497037 0.0217272 1.9454 0.0107867  0.00172983  -0.0132554  -0.000996318  -0.000146684  0.00911977  -0.00202954  0.00518699  0.00338219  0.00709747 
11 0.0540067 0.494655 0.0160864 1.93385 0.0139436  0.0043406  0.00386629  -0.000935049  1.81821e-05  -0.00286344  -0.000388036  0.00452279  0.000575778  -0.000740334 
13 0.00357298 0.766013 0.0616411 1.92021 0.00354105  0.0292086  -0.00270034  -0.0351414  0.00341228  0.0190485  -0.020686  0.0179544  -0.0183287  -0.0151997 
14 0.059339 0.535594 0.099287 1.91928 0.0107449  -0.042652  -0.00957157  0.0236405  0.063888  0.0322373  -0.0306631  -0.00117641  -0.00607343  0.0342543 
18 0.00288605 0.63789 0.0399171 1.9042 -0.000412783  0.00103246  0.0157624  0.0286213  0.00329016  -0.00415977  8.76281e-05  -0.01078  0.0192461  0.00312163 
21 0.0348328 0.503443 0.0325202 1.90344 0.0093542  -0.0023566  0.00834423  0.0104107  0.000768667  -0.00645948  0.0104738  -0.0247324  0.00460299  -0.00126793 
23 0.0142683 0.556934 0.0576669 1.89443 0.00495895  0.00610233  -0.00821408  0.0179001  0.00436322  0.0398658  7.59465e-05  0.0246375  0.0256492  -0.00159363 
24 0.0235616 0.505272 0.027609 1.89069 0.0073478  -0.00622637  -6.67437e-05  -0.00732967  0.00438298  -0.0108341  0.00484844  -0.00253067  -0.00899517  -0.0191927 
25 0.10061 0.505597 0.0820808 1.88452 0.0243804  -0.00123981  -0.0249089  -0.0305015  -0.0259517  -0.014673  -0.0272255  -0.0425697  -0.0336854  -0.00369132 
27 0.0244233 0.503419 0.0249212 1.85891 0.00698863  -0.0130105  0.00319077  0.00612211  0.00415163  -0.0017706  -0.0122542  -0.000551425  -0.00565219  -0.0123493 
28 0.0736005 0.529583 0.104464 1.85241 0.0213301  0.0107182  0.0245793  -0.0852498  0.0247643  0.00105038  0.00205265  0.0345692  0.00744925  0.0245371 
29 0.0111939 0.507482 0.019877 1.83314 0.00220483  -0.00644458  -0.0129219  0.00293797  -0.00387332  -0.000715531  -0.00489262  -0.0105233  0.00461431  -0.00126915 
30 0.0267211 0.499744 0.017908 1.8301 0.00672482  0.000103873  -0.00135591  0.00980159  -0.00424693  -0.00995357  0.00143075  0.00286461  -0.00669187  -0.00232546 
31 0.372615 0.480112 0.15774 1.82288 0.0973332  0.0834647  0.045265  0.0265594  -0.00763734  0.0134268  0.0211165  0.0396172  -0.0584733  0.00379892 
32 0.0408514 0.534203 0.0792138 1.73383 0.0144101  -0.0200984  0.011911  -0.0137299  0.0415345  -0.00246811  -0.0483875  0.000141296  0.00556142  -0.035062 
35 0.0296587 0.581713 0.0998403 1.72225 0.0140956  0.0509466  0.00366913  0.0548652  -0.00575941  0.00982765  -0.0262674  -0.0391878  -0.0421242  -0.00450988 
38 0.142207 0.591813 0.239368 1.71374 0.0658079  -0.0621531  0.00185637  0.0778463  0.113982  0.0576561  -0.0663819  -0.0309598  0.0611169  -0.132752 
39 0.023279 0.502643 0.0225389 1.6745 0.00902925  -0.00150003  -0.000607545  -0.0143811  0.0115192  -0.00215259  -0.00175461  -0.00437182  -0.00722921  -0.00229416 
42 0.0321432 0.535476 0.0706191 1.66761 0.00874466  -0.0421391  -0.00810422  -0.02855  0.0202723  -0.00547564  -0.00633476  -0.0160511  -0.0312499  0.0232127 
