generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.69196e-05 0.37167 0.00490779 0.02 -0.000570857  0.000782399  -0.000645014  -0.000662204  0.0013228  0.00241612  -0.0034607  -0.000340302  -0.00140194  0.000805436 
3 -0.000143581 -2.11056 0.0387187 0.0408626 0.0152215  -0.00159561  -0.0214357  0.00281367  0.00916393  -0.0049839  0.00993659  0.0138119  0.0156209  -0.0124563 
8 3.63179e-05 0.501325 0.000439534 0.129935 9.78098e-05  3.7604e-05  -0.000116916  3.28905e-05  -0.000307031  -5.47224e-06  7.68559e-05  -0.000155285  -0.000157008  0.00013597 
9 0.00813906 0.642153 0.0681133 0.149188 0.0484276  0.0229185  -0.00282393  0.0225899  0.00517994  0.0043478  0.00622506  -0.00863672  0.0265057  -0.0197237 
12 0.00552072 0.642742 0.0561908 0.171376 0.0193593  0.0152954  0.0125913  -0.000217014  -0.0290651  0.0126011  0.0142961  -0.0291134  -0.0148233  0.0107156 
14 0.00198131 0.571732 0.0238716 0.190949 0.00186516  -0.00349749  0.00219973  -0.00704495  -0.00227508  -0.00258962  -0.012888  0.0106497  -0.00892762  -0.0113388 
17 0.00219003 2.37241 0.127881 0.243216 0.0159173  -0.0761432  0.0256275  0.0189422  0.00588092  0.00428593  -0.0161685  -0.027824  -0.0640421  0.0640067 
18 0.0150895 0.562064 0.0618746 0.257203 0.0364706  -0.00264601  -0.00397326  0.0102775  0.0291229  -0.0203816  0.00115658  -0.0220462  0.0233274  -0.00865176 
19 0.000630442 1.5555 0.0515771 0.244346 0.0242194  -0.00958872  0.00425258  0.00553767  0.00326678  0.00374523  0.00303867  -0.0428808  -0.00385685  0.00673473 
21 0.0120998 0.570576 0.0588739 0.276757 0.0231417  -0.0155071  0.00535235  -0.00706772  -0.0208644  -0.00827011  0.00539891  0.0192935  0.0344989  0.0227212 
23 0.0114468 0.596148 0.0666307 0.288852 0.00728403  0.0183711  -0.00376801  -0.00821594  0.0336155  0.0277498  -0.00562956  0.0437718  0.00918504  -0.00594266 
