generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0117994 0.802605 0.11934 0.15 0.0665392  -0.0717994  0.0326186  0.0397626  -0.00837776  -0.000764236  0.0346194  -0.0224875  -0.0101245  0.0117019 
6 0.00466487 0.836342 0.0791662 0.182907 -0.0243503  -0.0273446  -0.0246161  0.0156587  -0.0176203  -0.034587  -0.00247861  0.0186651  -0.0219825  -0.041605 
9 0.0353239 1.21251 0.31357 0.307075 0.10004  -0.209713  -0.022208  0.0269466  0.11748  0.00380166  -0.0407875  -0.126638  0.0192563  -0.10598 
11 0.000819813 2.70164 0.0849153 0.287319 -0.00543995  0.0149873  -0.00763787  0.0227633  -0.0219365  -0.00212781  0.0294537  0.0480503  0.0519499  -0.00436 
12 0.0249327 0.84438 0.184615 0.319854 0.0505777  -0.0282068  0.0847989  -0.0988384  0.00507863  -0.018102  0.0822967  0.0611566  -0.00719511  0.0533938 
14 0.0663858 0.578557 0.149012 0.354627 0.00887657  -0.0912952  -0.0556894  -0.0363831  -0.0370901  0.0182296  -0.00227027  0.0159195  -0.0555871  0.0656466 
16 0.0180592 0.641791 0.10148 0.333871 0.0351825  -0.0429206  0.0335757  0.0289156  -0.011796  -0.00688974  0.00749792  -0.0419893  -0.00960199  0.0561838 
18 0.026784 0.523156 0.0528827 0.391718 0.00637042  -0.0364692  -0.00236834  0.00849181  0.028476  0.00184508  -0.0144755  -0.00423606  0.0175027  0.000392648 
20 0.0271902 0.661298 0.132778 0.446664 -0.0402419  -0.0506318  0.0731216  0.0395196  -0.0637215  -0.00356391  0.016068  0.0453761  -0.0111612  -0.00486246 
23 0.0266775 0.72337 0.154272 0.554418 -0.026203  -0.039611  0.0165086  -0.0457067  -0.00191495  0.0597468  -0.038645  -0.116901  0.0209343  0.00341178 
25 0.0252141 0.682163 0.135693 0.624142 0.0471578  -0.0464913  0.00408684  -0.0218292  0.00114982  0.0261059  -0.0189042  -0.107022  -0.00231995  -0.0321675 
29 0.0383685 0.747828 0.194563 0.786646 0.0394877  -0.00470978  -0.0270081  0.0737859  0.0831716  0.0214819  0.0311827  0.10648  0.099374  0.023134 
30 0.00798943 0.572782 0.0484528 0.809768 0.00906087  -0.000505181  -0.0321121  0.00629487  -0.0132963  -0.0123261  0.00906356  0.012742  0.0234908  -0.00833425 
31 0.184105 0.544023 0.209376 0.85267 0.0981985  -0.112038  -0.00222542  -0.0127527  0.00877041  0.0679533  0.00402596  -0.0200138  -0.0921159  0.088761 
33 0.143493 0.544083 0.180339 0.839578 0.0141501  -0.097587  -0.0704999  -0.0249367  -0.0256959  0.0818374  -0.0300125  0.0579887  -0.0567367  0.0486483 
37 0.0225951 0.670682 0.124397 0.940903 -0.0264228  -0.0298328  0.00248264  -0.089156  -0.012059  0.0563325  -0.0478014  0.0086495  0.0149213  0.00550129 
39 0.0952485 0.498334 0.0594247 1.02265 0.0034253  -0.0422423  -0.0018641  0.0302989  -0.0105155  -0.0117192  -0.00556172  -0.0146191  0.0159532  -0.0081598 
42 0.136981 0.512246 0.120456 1.07207 0.00453641  -0.058485  -0.0146154  0.0225709  -0.0400747  -0.0379069  -0.0629865  0.00825203  -0.0567771  0.00660173 
44 0.0345659 0.568145 0.0991394 1.01043 0.0098929  -0.0104373  -0.0327971  -0.0469973  0.0170913  -0.0521377  0.0270376  -0.0241021  0.0430804  0.0126135 
45 0.0319545 0.538603 0.0731325 0.993469 -0.0111101  -0.0329491  -0.0317565  0.0151582  -0.0198131  0.0236728  0.0174171  -0.0298681  0.00705205  0.026512 
46 0.0361786 0.509522 0.0445502 0.97751 0.00739657  -0.0138338  0.0162204  0.0097381  0.002124  -0.00136822  0.0244017  0.00922015  0.0253554  -0.00713956 
48 0.0078654 0.698544 0.0790436 0.959159 -0.0492924  -0.0211639  -0.0122963  -0.0177912  0.000383662  0.0178673  -0.0349991  -0.0187888  0.0299264  -0.0104685 
50 0.113577 0.660249 0.27219 0.955066 0.18126  -0.0176788  -0.0505861  0.0444818  -0.104599  -0.121518  0.00979036  0.0971155  -0.02411  -0.023791 
51 0.0604809 0.507534 0.0590987 0.896981 -0.0158982  -0.0248484  0.0153637  0.013691  0.028716  -0.0219876  0.0123765  0.0212319  -0.0136857  -0.00998223 
54 0.0346451 0.812805 0.20728 0.863627 -0.0438518  -0.0626047  -0.0100548  -0.134253  0.0194865  -0.0333835  -0.074923  -0.0135813  0.0197203  0.10638 
55 0.0431975 0.532939 0.0803833 0.843679 -0.0475597  -0.0184725  0.0145746  0.021243  0.0152761  0.0209154  -0.0218407  -0.00205019  0.0168387  -0.0419411 
58 0.141265 0.510163 0.118676 0.818232 0.0423556  -0.069953  -0.00326973  0.000957953  -0.00894274  0.0170787  0.0483702  0.0136315  -0.0495079  -0.0451307 
59 0.0616642 0.523759 0.0864348 0.733052 -0.00467017  -0.0406464  -0.0195524  0.035998  0.000357224  -0.0175777  -0.0244837  -0.00541119  0.0502925  -0.0255285 
60 0.0312314 0.549765 0.0811762 0.691034 -0.032732  -0.0295268  0.0153275  -0.0239364  -0.0229338  0.0249901  0.050152  0.00289006  -0.0103117  -0.00762307 
61 0.0311256 0.837501 0.204041 0.668412 0.00327158  -0.0291647  0.0275918  0.116606  0.013116  -0.100591  -0.0798863  -0.0969423  0.0181987  0.00345075 
63 0.012543 0.601313 0.0715954 0.645076 -0.0330268  -0.0136742  -9.69102e-05  0.0117432  0.0192781  0.0481631  0.0193803  0.0147434  -0.0102407  0.0179186 
64 0.0269975 0.615758 0.112561 0.635341 -0.0198392  -0.0286267  0.0291602  -0.0180904  0.0181995  -0.0127174  0.00474489  -0.0360105  0.0738921  -0.0548372 
65 0.0259582 0.508577 0.0347487 0.614018 -0.00178444  -0.0180583  0.01209  0.00899646  0.00977728  -0.00197842  0.0076628  -0.00614413  -0.0154694  -0.0146902 
66 0.00174492 0.505368 0.00624105 0.592783 0.00273874  -0.00164644  -0.00126208  -0.00247677  -0.000312934  0.00269487  -0.00296046  -0.00175664  -0.000885063  0.00100913 
67 0.040129 0.536651 0.080853 0.591311 0.0141273  -0.0270887  -0.034775  -0.0196513  0.0120799  -0.0485336  0.0141638  0.0345041  -0.00144062  -0.0106629 
70 0.0387779 0.508046 0.0441336 0.557049 0.0156003  -0.0251809  0.00457518  0.0036459  0.00281248  0.000323553  0.00801014  0.0200345  -0.00217936  -0.0236176 
71 0.0367672 0.574049 0.106449 0.521784 0.0343503  -0.0544406  0.000466546  -0.0121044  -0.00729064  -0.0280969  -0.00468558  -0.00358318  0.00960757  0.0779175 
72 0.0136171 0.917525 0.150386 0.485954 0.0301217  -0.0354712  0.0104034  0.0219898  -0.00716119  0.0990143  0.0680886  -0.0570411  0.0448937  0.00992155 
75 0.00839154 2.43848 0.253597 0.471833 0.122113  -0.137119  0.0017813  0.0883047  -0.0125257  0.0931996  0.0275029  0.0157933  0.0848739  0.0757945 
85 0.0217398 0.714759 0.136613 0.462892 0.0269814  -0.0503759  0.0429815  0.0480187  0.0105097  -0.0698787  0.0565498  -0.0414975  -0.0165448  -0.0325142 
87 0.00919066 0.510243 0.0204129 0.439047 -0.0031842  -0.00203956  0.00254835  -0.00777895  -0.0046079  0.00786345  0.000306385  0.0126478  0.00210758  -0.00937069 
88 0.0314816 0.532376 0.0670236 0.428502 -0.014193  -0.0272222  0.000800756  0.00951964  -0.00834659  -0.00143765  -0.0366835  -0.0136402  -0.0399453  -0.0161032 
89 0.00622721 0.518965 0.0221398 0.390663 -0.0023874  -0.011614  -0.00875457  -0.00950763  -0.00347879  -0.00775695  0.00334227  0.00337188  -0.00381045  0.00855654 
90 0.0223353 0.693438 0.131524 0.382635 0.0353326  -0.0521646  -0.0307657  0.0247102  0.0263353  -0.0614938  -0.0092224  -0.0179364  -0.0160642  -0.0814381 
91 0.02385 0.515796 0.0420323 0.352591 -0.000404729  -0.00722646  -0.00828228  -0.020998  0.000321455  -0.00130542  -0.00511414  0.0273144  -0.0111649  -0.0174964 
94 0.0207358 0.553215 0.0676519 0.317412 0.00158487  -0.0211137  0.0321133  -0.00897083  0.00128199  0.0219442  0.0298728  0.0375315  -0.0152347  -0.000673994 
96 0.00315079 1.40872 0.10688 0.283243 -0.0451821  0.04158  -0.00312338  -0.0389576  -0.0365092  0.0388912  0.0448705  0.0338696  -0.0109139  0.000772882 
98 0.0119198 0.677986 0.0921806 0.277634 -0.0175449  -0.0331703  0.0275328  -0.0106547  0.00142971  0.0582044  0.00112018  0.035476  -0.00188491  -0.0395531 
103 0.00180427 0.567878 0.0221594 0.255404 -0.00263881  -0.00901472  -0.00904637  0.00383203  0.00169614  0.00109429  -0.00350441  0.000363731  -0.00574622  0.0160244 
