generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 3.69437e-05 0.0072389 0.04 0.00178671  -0.000468744  0.00577464  -0.000944498  -0.000683454  -3.80818e-05  0.000690515  0.00251219  -0.000989603  0.00255251 
4 -0.000332063 0.0210779 0.059316 0.00575852  -1.15002e-05  0.0073124  -0.000521857  0.00290934  -0.00244872  0.0129955  0.000838395  -0.013151  0.000613824 
6 -3.54147e-07 0.0172949 0.09992 -0.00333047  -0.00117805  -0.0115461  0.00604371  -0.006902  -0.0051324  -0.00283617  0.00183149  -0.00443248  -0.00343098 
9 0.0089218 0.0582866 0.158767 0.0106116  -0.0361538  0.00908861  0.01067  -0.00910058  -0.018863  -0.000197342  0.00956371  0.029723  -0.0191723 
11 0.0117879 0.064612 0.165759 0.00305677  -0.0463587  -0.018976  -0.0271017  -0.00796546  0.0176134  -0.0118141  -0.00879589  -0.00513218  -0.0174551 
13 0.00136296 0.0101126 0.16306 0.00333476  -0.0021637  -0.00396624  -0.00167149  0.00578161  0.00447888  -0.00218018  -0.000991635  -0.00251772  0.00154079 
14 0.00667548 0.0698404 0.178076 -0.0242087  -0.0445194  0.00777376  0.0154856  0.0217098  -0.0158898  0.0278906  -0.0165012  -0.0153441  -1.3625e-05 
16 0.0026258 0.0344648 0.194623 0.00672272  -0.00872951  0.0119992  -0.0201483  -0.00964836  -0.0133521  -0.00781698  0.000589886  0.00923541  -0.00991841 
21 0.00581208 0.0284547 0.281387 0.00191414  -0.0143455  -0.00829281  -0.00250737  -0.00719281  0.00383399  0.00626005  0.0169632  0.00379962  -0.0108326 
22 0.0250755 0.137988 0.289842 0.0708196  -0.0414684  0.0621663  -0.0196828  -0.0234609  -0.0283661  0.0410244  -0.00330343  -0.0313011  0.0634416 
23 0.00637244 0.0316442 0.260865 -0.0120889  -0.0145802  -0.0127267  -0.00470815  0.0117295  0.0020014  -0.00273842  -0.00282069  0.0156208  0.00757953 
25 0.0165799 0.0961928 0.284619 0.0490496  -0.0328889  -0.0196357  0.0371274  -0.0516412  -0.00268099  0.0260896  -0.00633722  -0.00108277  0.0246072 
30 0.00557399 0.143092 0.342063 0.0171592  0.00554397  -0.0365888  -0.0683962  0.028592  0.0116428  -0.0858265  0.00861425  0.0733244  -0.0190646 
31 0.0208259 0.076609 0.352532 0.0180396  -0.028855  0.0194012  0.0461195  -0.0174436  0.00641361  -0.0325132  -0.0221587  0.0120856  0.0129573 
32 0.0321192 0.165309 0.340522 0.0372187  -0.0648657  0.028883  -0.0179547  0.0879986  0.085853  -0.0311329  -0.00179746  0.0390509  -0.0544571 
34 0.0348076 0.132762 0.324629 0.0272494  -0.0453476  -0.00874015  0.0779755  -0.00678844  -0.0322137  -0.00193637  -0.0289216  -0.0464225  0.0677588 
35 0.0126285 0.0313919 0.284248 0.00129718  -0.0224823  -0.00881758  0.00205861  0.00432352  -0.00597975  -0.00512225  0.000397055  -0.0177548  -0.000499119 
38 0.0262678 0.109657 0.315248 0.0703277  -0.0493445  0.00722669  0.00420013  -0.00276453  -0.00538483  0.0268666  0.0111182  0.059641  -0.011614 
39 0.0213135 0.152457 0.287281 -0.0498897  -0.0833402  -0.0266265  -0.0516796  0.00494201  -0.0642487  0.0299055  0.0574266  0.0455044  0.00370754 
42 0.0184067 0.174391 0.294152 -0.00179476  -0.117043  0.030394  0.045147  0.0780416  -0.0430548  0.021885  -0.0719249  0.000186409  -0.0123158 
43 0.00652567 0.0288038 0.271937 0.00996089  -0.00210872  -0.00436184  -0.0197414  -0.0111006  -0.00690583  0.00685062  0.00514682  -0.00692194  -0.00500012 
46 0.00202307 0.0226406 0.297565 0.00333866  -0.0137708  0.0122571  -0.00576036  0.00830456  -0.0060849  -0.001444  -0.00302855  -0.00178595  -0.00282082 
48 0.0057899 0.0223008 0.321669 0.00435578  -0.00335608  0.0031254  -0.0160513  0.00065768  0.00262507  -0.00292195  0.0107333  -0.00822841  -0.000951797 
49 0.0167116 0.115722 0.327384 0.0215175  -0.00167323  0.00228175  0.0105293  0.0234912  0.0306559  -0.0591579  0.0202773  -0.0625118  -0.0591577 
51 0.0518962 0.211186 0.333451 0.0959265  -0.0429701  0.000682369  0.0669176  -0.148736  0.05239  0.0214121  -0.0362544  -0.0118192  0.0478888 
52 0.010964 0.0675627 0.262735 -0.0175755  -0.043899  0.027404  -0.0133022  0.00294168  0.00618715  0.014968  -0.00783775  0.027829  0.0171434 
54 0.034766 0.148632 0.273293 -0.00641229  -0.112583  -0.00179079  0.00500194  -0.0594877  0.0510399  5.18335e-05  -0.0120081  -0.0380647  -0.0401285 
58 0.00714228 0.163601 0.258827 0.0276049  0.0137181  -0.0754915  -0.000319281  0.0216694  -0.0391804  -0.0436848  0.0594022  -0.106519  -0.0364438 
61 0.00678237 0.21432 0.297298 0.0443498  -0.118225  0.0945805  0.0198975  0.0399408  0.0193372  0.00351032  -0.0229341  -0.132354  -0.0249519 
62 0.0302306 0.144589 0.296112 0.0458685  -0.112834  -0.0528991  -0.0216222  0.0240868  -0.0191134  -0.0242968  -0.00343394  0.0131741  -0.0329177 
66 0.0122007 0.124317 0.265774 0.00669801  -0.0463181  0.0372042  -0.0487136  -0.0820861  -0.00625656  -0.00193816  -0.0317607  0.027442  0.0310551 
68 0.00934242 0.0558019 0.256999 0.0227782  -0.00641201  -0.0203991  -0.000550499  0.0100788  -0.00119614  0.0104977  0.00926081  0.0237124  -0.0357241 
69 0.0176984 0.102858 0.247252 0.0409617  -0.0615977  -0.0160461  -0.0262956  -0.0145911  0.0200416  0.0245439  0.0513708  -0.0114141  0.0131347 
70 0.0165891 0.0984767 0.214175 -0.0494402  0.00334899  -0.00304243  -0.00408738  0.0321745  0.0201256  -0.0118792  0.0453669  0.0436766  0.0408533 
72 0.00710665 0.084589 0.195296 0.00975402  -0.0195351  -0.0284606  0.0137275  -0.0486866  0.00363354  0.00210309  0.021483  0.0476309  0.0237033 
77 0.0205053 0.138693 0.250019 0.0191379  -0.0424338  0.0293673  -0.0771927  0.0416632  -0.0142368  0.0737634  0.00346426  0.0335617  0.0415891 
78 0.0122075 0.0660679 0.221451 0.0299488  -0.0283844  -0.0143215  0.0098371  -0.00153622  0.0114563  0.022586  -0.00176347  0.0386458  0.0148369 
79 0.00454598 0.0461874 0.207434 -0.00242218  -0.0102389  -0.0171297  -0.0121256  0.0108221  0.000562262  0.00861506  -0.0240812  -0.0203572  -0.0199033 
82 0.0244435 0.240368 0.24624 0.0441573  -0.130346  0.0361166  0.143152  0.015335  0.0295755  -0.0357351  0.114678  -0.0165413  0.0350483 
85 0.0179538 0.101939 0.222141 -0.011634  -0.0552303  0.024045  -0.00843619  0.0253665  -0.0561711  -0.0100613  -0.0396199  0.0101814  0.0313566 
89 0.00326623 0.109606 0.22902 0.0315807  -0.0431703  0.00593364  0.0579946  0.0200898  0.0208069  -0.00239358  -0.0119838  -0.0689116  0.00438205 
91 0.0151681 0.260741 0.245521 0.0720955  -0.128147  -0.0801777  0.0734389  -0.0180767  0.052971  -0.00632819  -0.165325  0.00405577  -0.0634288 
92 0.00639061 0.130671 0.214785 -0.000774472  0.0102328  0.02916  0.00880123  -0.0173601  -0.0434912  0.0338132  0.0585199  0.0937524  -0.0221739 
93 0.00420121 0.0275393 0.204594 0.0098  -0.00580966  -0.0122365  -0.00987131  0.00534325  -0.0103894  0.0103444  -0.00518429  0.00927194  0.00501019 
94 0.00983813 0.118807 0.200495 0.0572197  -0.0191253  0.043489  -0.0659014  0.00795829  0.0410811  0.0102799  -0.0356664  0.0209721  0.0259314 
96 0.00193883 0.040997 0.186296 -0.00174714  -0.0179652  -0.0227626  0.00506519  0.0240326  0.00348996  -0.00781472  -0.00829856  0.00831881  -0.00472004 
97 0.0125767 0.069125 0.188364 -0.0175717  -0.0264074  -0.0202228  -0.0424825  0.011543  -0.0186584  -0.00608666  -0.0183419  -0.00822959  -0.0252159 
100 0.00266314 0.0288961 0.183842 0.00448808  -0.014427  -0.00446781  -0.00464056  0.0119116  -0.00679074  -0.0120075  -0.0144205  -0.00483896  0.00128749 
102 0.0061706 0.0498336 0.189053 0.00318805  -0.00277067  0.00334448  -0.0158112  -0.0217492  0.0225057  0.0102486  0.0238323  -0.00708444  0.0223971 
104 0.0041273 0.0466774 0.172016 -0.00731529  -0.0210585  0.0291626  0.00377052  -0.00867281  -0.00849111  -0.0111865  0.0127872  0.0137693  -0.0138408 
108 0.0132918 0.146746 0.159596 0.0179212  -0.056997  0.0399358  -0.0926324  -0.0239189  -0.046098  -0.0470803  0.05031  -0.0185161  -0.00117656 
109 0.00134233 0.0119224 0.110754 0.00333441  -0.00211288  -0.00558304  0.00686882  -0.000839163  -0.0060917  -0.00281116  -0.00128566  0.000696113  -0.000598086 
110 0.00546322 0.0776514 0.104523 0.0248889  -0.00929352  -0.033672  0.0154862  0.0327808  0.0400597  0.0203699  0.0253944  -0.0105999  -0.00993773 
113 0.000158995 0.0217024 0.0740048 0.00827391  0.00185899  -0.000668053  0.00889883  -0.00710901  -0.00802668  -0.00586897  0.00586098  0.00656299  0.00962356 
115 0.00327533 0.0470522 0.0729228 -0.00817458  0.00152536  -0.0165343  0.00664369  0.00307856  -0.0222078  0.00250155  -0.00076349  -0.0357931  0.00604877 
116 0.000443111 0.0159118 0.0452521 0.00579072  -0.0110541  -0.000425919  -0.00342298  0.00424117  -0.00235661  -0.00479796  -0.00419333  -0.00115816  0.00448067 
120 0.000927889 0.023286 0.0400591 -0.00505091  -0.0063013  -0.0105554  0.00928333  -0.00875668  -0.00845007  -0.00165912  -0.0107869  -0.003333  0.00105946 
122 -0.000364861 0.0155428 0.0260245 -0.00283079  -0.0037706  0.0133235  -0.00302497  0.00406587  0.00367631  0.000374287  -0.000206856  0.00138004  0.000741598 
123 -0.000464482 0.0217031 0.0322832 0.0100727  0.00061162  -0.00557622  0.00606225  0.0103252  -0.00781192  0.00359067  -0.00281585  0.010416  0.00209711 
