generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
9 0.142212 0.501579 0.0983477 2 -0.0159613  -0.0452092  0.0157818  -0.0233877  0.0227999  -0.0316537  0.00217152  0.00894932  -0.01308  0.0692813 
10 0.0689028 0.493527 0.0222365 1.96648 0.00561187  -0.0160756  -0.00513675  -0.00384163  0.00425829  0.00326686  -0.0031995  -0.010863  -0.00178343  -0.00178139 
11 0.0170925 0.499343 0.00995421 1.94946 0.000563062  -0.0046691  0.000394143  -0.000240988  -9.85319e-05  -0.00328639  0.00469938  0.00220995  0.00514622  0.00353463 
13 0.442359 0.467952 0.141424 1.94511 0.0524016  -0.0836744  -0.00584746  0.0313593  -0.0751733  -0.0225307  -0.000616926  0.0343517  0.0421099  -0.0111141 
14 0.111286 0.506199 0.0904302 1.84856 0.0361223  -0.0171501  0.024012  0.00800987  -0.0344533  -0.00673813  -0.0259681  0.00945049  -0.0104243  -0.0619128 
15 0.0475081 0.499262 0.0306609 1.8198 0.00325675  -0.0141265  0.00135197  0.00976781  -0.00981838  -0.00704873  0.000446046  0.011459  0.018485  -0.00366037 
21 0.191743 0.493839 0.105127 1.807 0.023091  -0.0490029  -0.00319792  -0.0314231  -0.0254842  -0.0144261  0.00254636  0.0502553  -0.0335354  -0.0510426 
24 0.0264399 0.502875 0.0253092 1.75779 0.0102203  -0.00457735  0.00891458  -0.00251903  -0.0122649  -0.00717689  0.00479127  -0.0137486  -0.00380505  -0.000970001 
29 0.0757589 0.50798 0.0706754 1.75035 0.0201536  -0.0170639  0.0100818  0.0127106  -0.0171779  0.0328697  -0.00648774  0.0337458  -0.0344828  0.0170007 
31 0.0754489 0.495218 0.0354084 1.72936 0.0202714  -0.0132718  -0.014781  0.00748383  0.0129732  0.0033831  -0.00723343  -0.00278085  -0.00898215  0.00846864 
34 0.0601047 0.512384 0.0677681 1.7082 0.0434952  -0.00146662  -0.0238687  -0.0017821  0.0156024  -0.0169825  0.0185732  -0.00468981  -0.0277296  0.0213988 
35 0.218773 0.501162 0.143024 1.69103 -0.0340326  -0.0707902  -0.00219713  -0.0316107  0.0377788  0.050553  -0.0596166  -0.0746265  -0.00221246  0.013086 
36 0.0323973 0.510348 0.0427517 1.63149 0.00391881  -0.0102657  0.0022121  0.0121183  -0.0019257  0.0161257  -0.00296158  -0.00158796  -0.0198349  -0.0297784 
38 0.106638 0.541205 0.14759 1.62169 0.00428257  -0.0361342  0.0451171  0.0849442  -0.0375224  0.0117427  0.0369546  -0.000823102  0.0669991  -0.0616987 
40 0.0413664 0.755727 0.205097 1.59014 0.0166011  -0.0175711  -0.135923  0.0494131  -0.0401961  -0.0183232  -0.0333175  0.029322  -0.0539863  0.117166 
41 0.0627773 0.507717 0.0610868 1.57734 0.0222953  -0.0134905  -0.0286277  -0.0143501  0.00865321  -0.013168  -0.014498  -0.027095  -0.0252934  -0.013953 
44 0.336534 0.511383 0.234565 1.55792 0.105219  -0.083897  -0.00663521  0.0963785  0.111882  0.0690391  -0.03912  0.0294113  -0.082881  0.0320894 
46 0.13633 0.502067 0.0960008 1.46186 0.00156476  -0.0480756  -0.0142495  -0.0083874  -0.0571206  -0.00127731  -0.00632536  0.0142134  0.0456517  0.0322264 
47 0.141754 0.5888 0.235637 1.41748 0.00462812  -0.0903493  -0.0411274  0.114697  0.118345  -0.0367576  0.0317268  0.124215  -0.0219561  0.014797 
49 0.0491461 0.511481 0.0579047 1.36992 0.0340675  -0.00460474  0.00173181  -0.0136382  0.0230495  0.0117661  -0.0106192  0.012468  0.0122755  -0.029892 
50 0.0415272 0.672289 0.169607 1.35229 0.0128291  -0.0120842  0.00720974  -0.0894742  -0.0552897  -0.102421  -0.0132494  0.0636188  -0.0283307  -0.0427278 
51 0.0259024 0.58643 0.095696 1.33716 0.0136674  -0.0148211  -0.0732286  0.0230873  0.0096815  0.0330062  0.0146735  -0.0230406  0.00263552  0.0303239 
52 0.03051 0.501046 0.0240277 1.32757 0.00665741  -0.00598686  -0.0064095  -0.00945985  -0.000871727  -0.000601372  0.00942341  -0.0147379  0.0032011  0.00701569 
53 0.742175 0.473379 0.306738 1.3162 0.0709436  -0.212609  0.134643  -0.0339775  0.143035  0.00502168  0.00514273  0.0125594  0.0449621  -0.0433566 
55 0.0318439 0.528842 0.0640771 1.08501 0.0259942  -0.00320658  0.0174779  -0.00122916  0.0226118  0.0171732  -0.0289674  -0.0238707  0.0280999  0.0104004 
