generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000366163 0.531424 0.00678848 0.05 0.00415052  -0.00167858  -0.00135168  -0.000797506  -0.00304819  -0.000831575  -0.000203568  -0.000339986  0.00177759  0.00320564 
4 0.0102748 0.63359 0.0742353 0.145978 0.0397256  -0.0365685  0.0117569  -0.0318876  0.0232971  -0.00558096  -0.013322  -0.00661122  -0.0117791  0.0225083 
5 0.00276151 0.526112 0.017083 0.150931 0.000457032  -0.0108194  -0.0026307  -0.000452868  -0.00519595  -0.00403895  -0.0015722  0.00264361  0.00726743  -0.00786427 
7 0.011459 0.546227 0.0465955 0.238356 0.0172138  -0.0221724  0.0169562  0.0122404  0.00813602  -0.00925161  -0.0138274  0.00338133  -0.00385824  -0.0240118 
9 0.00300491 2.55881 0.156963 0.310872 0.0244084  -0.0407682  0.103836  0.0426151  -0.0723004  -0.0339007  0.00573111  0.0300879  -0.00577943  0.049331 
14 0.0250266 0.593591 0.0977143 0.53493 0.00634507  -0.0346456  -0.00144839  -0.0688107  0.00243851  -0.0267129  -0.0116341  -0.0411544  0.00426274  -0.0316822 
15 0.058187 0.678525 0.204385 0.558601 0.100021  0.00702393  -0.0687735  0.0806902  -0.0506913  0.0299242  -0.0760758  0.102461  -0.0122454  -0.0240514 
16 0.0289427 0.668461 0.139949 0.551821 -0.00123392  -0.0744031  -0.003581  0.101085  -0.02845  0.00122492  0.0153546  0.0171896  0.0346809  0.0356696 
18 0.0248758 0.640745 0.118788 0.615371 0.0430604  0.0313545  -0.0450797  -0.0723202  0.0166196  0.0131064  0.00831032  0.00633284  -0.00780968  0.0582473 
20 0.0177789 0.633026 0.0975765 0.68932 0.0343449  -0.0228878  0.0305896  0.00288044  -0.0535018  -0.0526271  -0.0335296  0.00861876  0.00164825  0.00635912 
22 0.0516425 0.512944 0.062236 0.768438 0.0224672  -0.025367  -0.0313  0.00940025  -0.00228014  0.0102676  0.00715746  -0.000520083  0.0368347  -0.0117514 
25 0.0423575 0.53584 0.0824771 0.875748 0.0443254  -0.00266767  -0.0353945  0.0130252  0.0198851  0.0115947  0.00119059  0.0421703  -0.0233154  0.0235578 
26 0.0738913 0.580988 0.15987 0.898734 -0.00634219  -0.0254758  -0.0355548  -0.021934  0.0299866  0.0169391  0.0764683  -0.0758441  0.0488442  -0.089176 
28 0.0229269 0.518321 0.0437918 0.955655 0.0139116  -0.00629533  0.0126389  0.0282693  0.00291148  0.00881918  0.0167628  0.00447564  0.0119288  -0.0140033 
29 0.0527575 0.542771 0.100527 0.992522 0.0256147  -0.0343517  -0.00953959  -0.00114882  -0.0386593  -0.0179574  0.0554836  0.0388289  0.0341624  0.024639 
32 0.253876 0.587861 0.322394 1.11105 0.177392  -0.064631  -0.137671  0.0891769  0.091062  0.0885617  -0.0535029  0.078292  0.0974892  -0.0821896 
34 0.0759764 0.558187 0.140288 1.09521 0.0328304  -0.0520678  0.00705222  0.0358377  0.0398358  0.0806967  -0.0608235  -0.00944313  0.049332  -0.0153777 
35 0.057382 0.54804 0.110729 1.10607 0.0178252  -0.00993468  0.0694041  -0.0167838  0.00727721  0.0557075  -0.00806531  -0.0211628  0.0130783  0.0539048 
36 0.016472 0.49959 0.0103274 1.12595 0.00538138  -0.00527686  0.0014164  0.0019134  -0.00230057  -0.00293704  0.00099121  -0.00262193  0.00147567  0.00449768 
37 0.0815621 0.510351 0.0794757 1.16441 0.0390174  -0.00783131  -0.0200058  -0.0161524  -0.00624299  0.00719048  0.0440469  -0.0374641  0.00312584  0.0250486 
40 0.0773852 0.495005 0.0358956 1.26915 0.0133551  -0.0191315  0.00599836  -0.00783377  0.00572045  -0.0093708  0.00440096  -0.0138044  -0.0138484  -0.0111591 
42 0.0879439 0.713489 0.273585 1.28648 0.0339462  -0.0875351  0.0512772  0.0368135  -0.122342  -0.124786  0.0360351  0.0355371  0.168447  -0.0239731 
43 0.0193687 0.675662 0.116791 1.25329 0.0418867  0.0110119  -0.0165181  -0.0411339  -0.0012807  -0.0865166  0.0340902  0.00104644  0.0335874  -0.00463354 
44 0.00867004 1.30707 0.166761 1.24561 -0.0406689  -0.0069685  -0.0108742  -0.106857  0.00635784  -0.0218879  0.0559978  0.0388385  -0.0600883  0.07613 
46 0.0717273 0.632234 0.197124 1.24214 0.0617863  -0.0183166  -0.124995  -0.0137855  0.0590524  0.0523571  0.0603553  -0.0385906  0.0104767  0.0861445 
47 0.00893158 1.52071 0.19021 1.21394 0.101871  -0.010521  -0.0227712  0.0831615  -0.0354838  0.0191688  0.0641962  -0.025103  0.0583363  0.092065 
48 0.295431 0.554608 0.298733 1.21027 0.0645578  -0.123179  -0.0654707  0.0531142  -0.104309  0.0189282  0.135886  -0.0394639  -0.152723  -0.0905981 
49 0.0643142 0.569982 0.139093 1.09814 -0.0023791  -0.0687727  0.00324824  -0.0761882  -0.0244124  -0.0787236  0.031796  -0.0105143  0.0189968  0.0228133 
50 0.0742243 0.496255 0.038606 1.06938 0.0216533  -0.0132183  0.00725682  -0.0106629  0.00487289  0.00903495  -0.00872063  -0.00204426  -0.0201929  -0.00933385 
51 0.0846656 0.522443 0.102892 1.03536 -0.0214245  -0.0610837  -0.0331817  -0.041626  0.0186152  0.0228596  -0.0120714  0.0215808  -0.0456003  -0.00170115 
52 0.0819488 0.549955 0.137115 0.995344 0.0800214  0.00438295  7.87855e-06  0.071622  0.0493282  -0.0440166  0.0247869  -0.0228197  -0.0384406  -0.0162718 
53 0.037078 0.503706 0.034675 0.954958 -0.00108932  -0.00872272  0.00429308  -0.0243666  0.00622387  0.00394341  -0.0171937  0.000741079  -0.0104186  0.00734258 
55 0.00693096 0.696804 0.0738749 0.935702 -0.028987  0.00379834  0.0393756  0.0169406  -0.0395261  -0.00123171  -0.0315784  -0.00793766  -0.00811967  -0.00868513 
57 0.0211829 0.508755 0.0308821 0.932004 0.00264658  -0.0103916  0.00470259  0.00336666  -0.00645414  0.00429889  -0.0226466  0.00839002  0.0103656  0.00737705 
58 0.125461 0.511214 0.110782 0.920689 0.0542667  -0.057165  0.0180877  0.0237378  -0.00527854  0.0168131  0.00430971  -0.0692338  -0.00641147  -0.00242095 
59 0.143582 0.499723 0.0940483 0.854094 0.0320755  -0.0656499  0.00296432  -0.0254974  0.0166764  0.0104925  -0.0148177  0.0031729  -0.0362662  -0.0302387 
66 0.0324243 0.501696 0.0269364 0.771564 0.0162853  -0.0187282  0.00218631  -0.00421105  0.00232271  0.0035023  0.00216279  -0.00510986  -0.00603405  0.00149701 
69 0.0727051 0.51088 0.0742588 0.7506 0.0388117  -0.0104459  0.0390986  0.0165898  0.0193636  0.00276208  -0.0169101  0.0215495  -0.0251931  0.0180937 
70 0.0273598 0.565646 0.086286 0.702294 0.0543219  -0.0308113  -0.0103234  0.0340627  -0.000920022  -0.0310622  -0.00347395  -0.0145243  0.00947246  0.0316191 
76 0.0410374 0.578967 0.116148 0.682807 -0.0519171  -0.0184879  0.0632306  -0.0199729  -0.0105588  -0.0465498  -0.0477663  -0.0160425  0.00387649  -0.0349827 
