generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000239467 0.45544 0.00653578 0.05 -0.00196779  -0.0030417  0.00160467  -0.00341245  0.00118393  0.00181038  0.000980458  -0.00177956  0.00136631  -0.00216758 
5 0.00266592 0.601911 0.0329953 0.202064 0.00927561  0.00410406  0.0114873  0.0166519  0.0118393  0.00436679  0.013193  0.00329918  0.0152361  0.00050231 
6 0.0104023 0.552119 0.0470145 0.24482 0.0253403  -0.00971965  -0.00792313  0.0151824  0.00178382  0.0277979  -0.0113231  0.00435373  -0.0149243  0.00588813 
7 0.00326569 0.524291 0.0179468 0.271704 0.00628673  0.00453137  -0.00152462  -0.0117629  0.0035297  0.00634626  0.00786178  -0.00214164  -0.00066729  -0.00132922 
8 0.0105703 0.531266 0.0370145 0.314912 0.0184693  0.00154054  -0.000574185  0.0021365  -0.0219562  0.00157795  0.0036803  0.0226512  -4.13407e-05  -0.00324134 
9 0.00126206 0.599248 0.0223937 0.347007 0.00160925  -0.00177183  0.00536282  0.000367934  0.0039167  -0.00741772  -0.0157279  0.00730115  0.00393725  0.0089618 
10 0.0116122 0.514783 0.0273726 0.394654 0.0151083  -0.0088157  -0.00582271  0.00820068  -0.0114944  -0.00676188  0.00886369  -0.00285649  -0.00880544  0.000146669 
11 0.00990319 0.620255 0.0691801 0.429295 0.0210045  -0.0143872  -0.000757596  0.025498  -0.0269605  -0.0168293  0.0451498  0.0154933  -0.0135289  0.00391335 
12 0.0315423 0.524953 0.0598361 0.466291 0.0345959  -0.0138909  0.0208133  0.0102018  0.0262055  0.0117872  -0.00552671  -0.0278861  0.004297  -0.000972955 
14 0.00685716 0.509398 0.0167401 0.529554 0.00744007  -0.00691571  0.000821635  0.00358952  0.0100635  -0.00418389  -0.0010768  0.00281997  0.00412816  0.0043078 
19 0.05931 0.550273 0.115005 0.769748 0.0429943  -0.000285133  -0.0262059  -0.037966  -0.053422  0.0225767  0.0360738  -0.0302802  0.0475107  -0.0375541 
22 0.0121351 0.505966 0.0189894 0.879402 0.00734195  -0.00542379  0.00580142  0.00434132  0.00810658  0.00620366  0.00415255  -7.16029e-05  -0.00999971  -0.00182368 
24 0.0526738 0.508648 0.0556094 0.971487 0.0306553  0.000481161  0.0318521  0.00238784  -0.0262736  0.0065496  -0.00119056  -0.0120365  0.0127681  -0.00946825 
28 0.0304557 0.504651 0.0317508 1.14245 0.0145768  -0.00597249  -0.00275468  0.000832316  -0.00411573  -0.00325625  -0.00175999  -0.0129668  0.0207116  0.0111324 
31 0.0147298 0.537783 0.0481267 1.27784 0.00958599  -0.0130277  0.00486915  -0.0147146  -0.0375737  -0.00796362  -0.00158175  -0.0166949  0.00283825  -0.00706143 
32 0.0452401 0.513318 0.0577479 1.32156 0.0162654  -0.0194413  -0.0154947  0.00413179  0.0250867  -0.00998914  -0.00636404  0.0237783  0.0304522  0.0131437 
36 0.0598374 0.512728 0.0681561 1.50294 0.02247  0.00981193  0.0344152  0.0275117  0.0153068  0.00200721  0.0401698  0.0138884  0.00367986  0.00666395 
38 0.0546026 0.522543 0.0787587 1.58256 0.0198577  -0.0158137  0.0230915  -0.0196454  0.0490123  -0.0168281  0.030128  -0.0253975  0.00534679  0.0193045 
41 0.0364237 0.539337 0.0791495 1.71423 0.0120652  -0.0290406  -0.0128781  0.0549716  0.0226925  0.00348293  -0.00832583  -0.0220406  -0.0310634  -0.0063928 
43 0.0517515 0.501143 0.038775 1.70376 0.0146769  0.0134064  -0.00993322  -0.00351273  -0.018632  0.0020271  0.00605683  -0.0218157  -0.0111153  0.0031516 
48 0.168702 0.516672 0.150002 1.68889 0.0518366  0.0543392  -0.0147126  0.0478523  0.0528942  0.106361  -0.00359085  0.00368548  -0.00298813  0.0144498 
51 0.0502394 0.501343 0.0382682 1.64209 0.014922  0.00333042  0.00603659  -0.0123962  0.0156117  0.00347572  -0.0128624  -0.0199775  0.00233975  -0.014655 
56 0.0331212 0.503789 0.0320093 1.62709 0.010888  -0.00872691  0.0171181  0.00123378  0.00681808  -0.0197399  0.00482888  -0.00850122  0.00147367  -0.00119331 
57 0.020434 0.514474 0.0370878 1.61705 0.00327512  0.00889547  0.00488017  -0.0137087  -0.0154716  -0.0205474  -0.0154139  -0.0084992  0.00975958  0.00269542 
58 0.0464726 0.49989 0.0318054 1.61078 0.0156958  -0.0124915  -0.000166463  -0.00164972  -0.00493473  0.0164864  0.00774055  -0.001325  -0.0157655  0.000255633 
59 0.0567965 0.525178 0.0841663 1.59662 0.0251062  -0.00972744  -0.019389  -0.0134561  0.00221574  0.00243716  0.0344925  -0.0181833  0.0650024  0.00674525 
61 0.581655 0.459319 0.173739 1.57922 0.157583  0.00986747  -0.0221249  -0.00188001  0.0428147  -0.03924  -0.000759945  -0.0106308  0.0267613  0.0236591 
