generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000167207 0.0167364 0.04 0.00369409  0.00169851  -0.00345246  0.00378426  0.00829882  -0.00726101  0.000284176  -0.0033718  -0.00301673  0.00975671 
7 0.00327055 0.0505387 0.119756 0.0117833  -0.0208374  0.00211186  0.000608031  0.0143279  0.00364687  -0.0283981  0.0256997  -0.00523067  -0.0162302 
8 0.00668983 0.0461696 0.123682 0.0161989  -0.0245853  -0.0201875  0.00737175  -0.0125224  0.00646579  0.023396  -0.00678551  0.000737186  0.00321427 
10 0.00115386 0.00716708 0.131013 0.0032641  -0.00165575  0.0028675  -0.00186019  -0.00067125  0.00040469  0.0015757  -0.00177255  0.00426865  -0.00135198 
12 0.0024381 0.0911183 0.165733 0.043322  -0.0047666  -0.0154259  -0.0342761  0.035558  -0.00024791  -0.0157544  -0.014186  0.00551723  -0.0569728 
13 0.00354988 0.0325969 0.17493 0.0120238  3.30718e-07  0.0066372  -0.00587902  -0.00839508  -0.0246895  -0.00154374  -0.00446667  0.00241973  0.0114514 
14 0.00540849 0.0284496 0.181892 0.0169604  -0.00560193  0.00944339  0.0134726  -0.00912394  -0.00650167  0.00769683  0.00222253  -0.0011999  -0.00534 
15 0.0116667 0.0497937 0.184067 0.0154714  -0.0227825  0.0118992  0.0128863  0.00794074  0.0226802  0.00430044  0.00421803  0.00796985  0.0271312 
18 0.00679412 0.102635 0.205925 0.0309499  -0.01932  -0.0343212  -0.0208737  -0.0487435  -0.0114488  -0.0531152  0.0308645  -0.0262395  0.0248932 
20 0.00575199 0.109685 0.224067 0.0288445  -0.0599882  -0.043561  -0.0335675  -0.00918974  0.0331006  -0.0117756  0.0568877  0.00337684  -0.00308419 
21 0.00347673 0.0478068 0.224597 -0.000454011  -0.00557857  0.00574498  0.0142824  -0.0140733  -0.0223546  -0.00991505  -0.0195999  0.00274991  -0.0287987 
22 0.00381886 0.0159645 0.23152 0.00422156  -0.00240384  0.00774314  0.00763323  -0.004462  -0.0054486  0.0067414  0.00261948  0.00237608  0.00234385 
23 0.00253216 0.0233848 0.238812 0.00921663  -0.00363789  0.00331515  -0.0168184  -0.00550565  0.00710804  -0.00029781  -0.0049546  -0.00652382  0.00260521 
27 0.0301039 0.12927 0.30002 -0.0155929  -0.0881032  0.00610799  0.0600744  0.0272447  -0.0110112  0.00824104  -0.0551242  -0.0305674  -0.0124365 
31 0.0122107 0.0767692 0.316952 0.0319093  0.0204258  0.04325  0.00982874  -0.0211142  -0.0156643  0.0175385  -0.00370544  0.0381578  -0.00473178 
32 0.00322311 0.0512152 0.316265 0.0117714  0.000233984  0.0238256  -0.0173655  0.0103347  0.0222511  -0.0146996  -0.00120494  -0.0245709  -0.0138558 
35 0.018018 0.0940186 0.368418 0.0215958  -0.0479634  -0.0270942  0.0109342  -0.00544399  -0.000164465  0.0100017  0.0167469  -0.00704158  -0.0689872 
37 3.7142e-06 0.00465458 0.379329 0.00179628  0.00208839  0.000768904  0.000722328  0.000541766  -0.000684471  -0.00090361  -0.000972106  0.00313254  -0.000792328 
40 0.0174779 0.0453304 0.434667 0.0239179  -0.0138491  0.00739462  -0.0163214  0.00246747  -0.00467697  0.0218962  0.0064709  -0.00585033  -0.0196572 
43 0.0139971 0.0242566 0.469737 0.00176688  -0.0178728  0.00197747  -0.000572496  -0.00379087  0.00751544  0.00364185  -0.00548305  0.0114489  0.00404089 
44 0.00943662 0.159799 0.47344 0.0161064  -0.00586926  -0.0598819  0.0441985  0.07675  -0.0761884  0.0187586  0.0488827  -0.0276718  0.0670827 
45 0.0174167 0.0697949 0.482 0.0368765  0.00917704  0.0161577  -0.0332115  0.0028804  -0.0275749  -0.0173074  -0.0289062  -0.012012  0.00388368 
46 0.00164487 0.0171558 0.482333 -0.00404313  -0.00482533  -0.00625351  -0.00432396  0.00771496  0.00794652  0.00244855  -0.00423955  0.00625459  -0.00333646 
47 0.0150324 0.0327966 0.499366 0.00982591  -0.013801  -0.0110899  -0.000527389  -0.0067809  0.0126191  -7.23508e-05  0.0203252  -0.00545508  0.00415155 
48 0.0154854 0.0649387 0.502935 0.0274712  0.00359602  0.0149584  0.0170533  -0.0251478  -0.0185081  0.00962568  -0.00965624  0.0343988  -0.0243051 
49 0.00760163 0.0241899 0.506161 0.00391253  -0.00447681  0.0149949  -0.0128258  0.0095868  -0.00125805  -0.00551916  -0.00481223  -0.000439543  0.00362649 
50 0.0483271 0.11607 0.517504 0.00846141  -0.0715293  -0.038903  0.0243027  -0.0765402  -0.00394167  -0.00290082  0.00124313  0.00400544  0.0167383 
51 0.0215593 0.0395722 0.488197 0.00899492  -0.0167361  0.0188814  0.00967245  -0.00255318  0.00971546  -0.00965212  -0.0233701  0.0033453  0.00186198 
53 0.00474772 0.014915 0.503384 0.00435311  -0.00315795  -0.00930948  -0.00314682  0.0040602  0.000231175  0.00248525  0.00286355  -0.00698224  0.00415916 
58 0.00308013 0.00725258 0.593774 -0.000531467  -0.00441034  0.00174288  -0.00291356  0.0014561  -0.00215042  0.0034483  0.0014658  -0.000591436  -0.000454195 
59 0.0345712 0.129953 0.610381 0.00452237  -0.0621021  -0.0671024  -0.0113832  -0.0289048  -0.0012108  0.062351  -0.0127081  -0.0325789  0.0493031 
60 0.0117629 0.0237511 0.600471 0.0018025  -0.0139027  -0.00408314  -0.00300255  -0.00881605  0.0118267  -0.00785888  0.00475867  0.00474837  -0.00416502 
61 0.0214356 0.138493 0.609274 0.0471446  0.0464128  0.017219  -0.0333275  0.0663053  0.011175  -0.0831738  -0.00987346  0.0421102  0.00930146 
62 0.00928371 0.0289832 0.610842 0.00289967  -0.0108101  -0.00135313  9.27136e-05  -0.00566679  -0.0113072  0.0101266  0.0192644  0.00795604  0.00399868 
64 0.00530563 0.0220065 0.641684 0.00250987  0.00261995  0.0147142  0.00442983  0.000932834  0.00378535  0.0129629  0.00223961  -0.00486406  0.00480435 
65 0.0783958 0.120773 0.656966 0.0430855  -0.0630566  -0.0511183  -0.0211639  -0.0304229  0.0136432  0.0496198  -0.0186486  -0.0111624  0.0405749 
68 0.0735876 0.131895 0.653711 0.00297431  -0.0928676  -0.00852917  0.0323988  0.0378375  0.0310903  -0.011307  0.0666194  -0.00970686  -0.0241285 
69 0.00644677 0.0430711 0.615595 0.00608538  -0.00551686  -0.00104678  -0.0293431  0.0255201  -0.0153197  -0.00318132  0.00281812  0.00407363  0.00221691 
70 0.00928635 0.0350759 0.62899 0.012177  -0.00036613  0.00755603  -0.0188114  0.000306104  -0.020791  0.00568349  -3.69008e-05  -0.00227257  0.0141816 
71 0.0188875 0.0282162 0.640255 0.0161625  0.00112367  0.0182677  0.00955027  0.00310083  -0.00440823  0.00158473  0.00862195  0.00159771  0.000543899 
77 0.0530898 0.0730382 0.739403 0.0276969  -0.0310052  -0.0104228  0.00981382  -0.0439235  0.0151413  -0.00158262  0.0268518  0.0216929  -0.00696791 
78 0.0830075 0.0971128 0.722527 0.0441259  -0.0525522  -0.021453  0.0197612  -0.0165639  -0.0154705  0.0292683  -0.0153102  0.00521628  -0.0473221 
82 0.00326724 0.019376 0.739994 0.00141315  -0.00400831  0.000231072  -0.00347796  -0.0107147  -0.00805257  -0.00189743  -1.97178e-05  0.00309078  0.0123456 
83 0.0320608 0.0509496 0.756636 0.038042  0.00231797  -0.0215235  0.0082396  0.00869628  0.0143918  0.0146281  0.00986396  0.00421592  0.000585509 
85 0.00590749 0.0272022 0.773083 0.00878849  -0.000360234  -0.000902491  0.00159024  0.00618116  -0.00317177  0.0168949  0.00870737  0.0107332  0.0115986 
88 0.0341581 0.0524737 0.825873 0.0299938  0.010482  0.0164265  -0.0202104  -0.0167227  0.0130609  -0.0143697  -0.0102716  -0.00902863  0.0148983 
90 0.0219608 0.0258449 0.843548 0.0112956  -0.00240723  0.0127692  -0.00995637  -0.00243886  -0.00516483  -0.00987428  -0.010447  -0.00516768  0.00253438 
91 0.132284 0.150473 0.84983 0.0528442  -0.0479013  0.067082  0.00424911  0.0737987  -0.00364768  0.0398809  -0.0178072  -0.00971058  0.0746696 
93 0.0873948 0.197997 0.812031 0.0519135  -0.0443695  -0.00598761  -0.0496672  0.0430846  0.014244  0.062455  -0.0510875  -0.0822518  -0.129234 
94 0.00256695 0.0197323 0.777687 -0.00314148  -0.00615078  0.00140911  -0.000883691  0.00635658  -0.0058442  -0.000777307  0.00507705  -0.000364036  0.0154214 
98 0.022674 0.04946 0.852433 0.0230316  0.00388025  -0.00932346  0.00224981  -0.0189259  -0.00372892  -0.0133564  0.0351216  0.0049579  -0.000453568 
100 0.0310309 0.0734004 0.877578 0.0296215  0.0187242  0.0471898  0.00195873  -0.00370982  0.0310266  -0.013356  -0.0266733  -0.00275611  0.00741811 
102 0.0393083 0.136925 0.879452 0.030964  -0.0120156  0.00533759  0.0986544  -0.0194515  -0.0586117  0.0428717  -0.0447878  -0.000944582  0.0150243 
103 0.0337858 0.0749868 0.857252 0.00468698  -0.012439  0.0023175  0.0185387  0.00275452  0.00417621  -0.0662214  0.0189497  -0.0143096  -0.0110958 
105 0.00498392 0.0107275 0.837647 -0.000132111  -0.00445808  -0.000655607  0.000364268  3.48059e-05  -0.00224971  -0.00452254  -0.00686199  -0.00289198  -0.00369581 
106 0.0590545 0.0715418 0.834674 0.0142062  -0.0369103  0.0116507  0.0133234  -0.0257753  0.00325906  -0.00549238  0.00505415  0.00638551  -0.0496922 
109 0.0206592 0.0214818 0.799565 -0.00110452  -0.0193531  -0.00131526  -0.00294336  -0.0026205  -0.00416833  0.00256969  -0.00365566  0.000713708  0.0055311 
112 0.00399262 0.00760676 0.786674 0.000831886  -0.0027253  -0.0058682  -0.00202553  -0.00102384  0.00169615  -0.000670275  0.00194628  0.00142617  -0.0010043 
114 0.00384902 0.0109922 0.784137 0.00269943  -0.000174329  0.00020592  -4.25831e-05  0.00644106  -0.00120006  0.00391327  0.0011358  0.00537388  0.00500566 
116 0.0317463 0.0391143 0.781684 0.00727596  -0.0130111  0.0035548  0.0051847  -0.00668323  0.0229793  -0.0142087  0.00767305  0.00952276  0.018548 
118 0.0119665 0.0245197 0.761431 0.0154698  0.00403415  -0.00313578  0.00918142  0.00461853  0.0118204  0.00501742  7.2486e-05  0.0074901  -0.00302636 
119 0.0138 0.0312856 0.753579 6.62461e-05  -0.0140175  0.0143591  -0.00424067  0.0162215  -0.00122562  0.013328  -0.00914128  -0.00316914  -0.00471671 
120 0.00185186 0.00988605 0.74443 0.00381909  0.00165281  -0.00011513  6.91735e-05  -0.000836682  -0.0016576  0.0010099  -0.0083099  -0.00130578  0.00227412 
121 0.0402596 0.0631073 0.743186 -0.00307352  -0.0434516  -0.00060786  0.0264715  -0.0218317  0.014625  -0.0146418  0.00425289  0.00455597  -0.0209807 
122 0.104849 0.0878343 0.716139 0.0592283  -0.037282  0.00810233  -0.0383469  0.0272588  -0.00113298  -0.00289225  0.00844106  0.0102974  0.0187301 
124 0.0333773 0.182552 0.642765 0.0284827  -0.0446836  0.0567045  0.0542572  0.0550836  0.0493687  -0.0781655  -0.0539327  -0.0398334  -0.0910016 
125 0.002005 0.0194236 0.616696 -0.0072965  -0.0119376  -0.00181268  0.00205437  0.00404748  -0.0102435  -0.00151576  -0.00189573  -0.00531719  0.00430688 
129 0.023973 0.0691702 0.61507 -0.00641154  -0.0199952  -0.010895  -0.0387432  0.0158847  0.0211843  0.0310653  0.00393834  0.0279145  0.0162165 
130 0.0222171 0.0947186 0.595501 0.0242214  -0.0345362  0.0637378  -0.00766402  0.0327217  -0.0135427  0.0157658  0.00678512  0.00410721  -0.038799 
132 0.0692922 0.0921576 0.576756 0.0438287  -0.0309712  -0.0257656  0.020507  -0.0269627  -0.0261688  -0.0278079  0.00420677  -0.0238943  0.0418896 
134 0.0115606 0.0391196 0.515413 0.00559742  -0.0223352  0.00902577  -0.011763  0.00368323  -0.00936725  -0.0174223  -0.00899758  -0.016909  -0.00293203 
136 0.035037 0.0802194 0.504139 0.0124247  -0.048497  0.0127937  0.0128585  -0.0156466  0.00269674  0.0391225  -0.0357777  0.0229551  0.00318845 
137 0.0044918 0.00790844 0.468742 0.00270582  -0.00425536  -0.000106808  -0.00271078  -0.000902669  0.00142278  0.00254785  -0.000287314  -0.00293791  0.00342193 
139 0.0298772 0.0666064 0.463937 0.0167603  -0.0011056  -0.0372025  0.00213902  -0.015546  0.00105922  -0.0322917  0.00804648  0.0152956  0.0343719 
140 0.0276338 0.0683706 0.431043 0.0377472  -0.00592938  0.0160249  0.00409487  -0.019459  0.0165145  -0.0150414  0.038528  0.00860059  -0.0224714 
141 0.0201312 0.0629883 0.39817 0.00947287  -0.0288789  -0.00674268  -0.0173821  0.0133864  -0.0164102  -0.000717624  -0.0261072  -0.0136979  0.0371212 
143 0.00447613 0.0239816 0.372301 -0.00148182  -0.00638043  0.00165336  0.00568289  -0.00119582  0.00108177  -0.011803  -6.01942e-05  0.0162708  0.00951471 
145 0.00579762 0.0180334 0.366253 0.00567198  -0.00635214  0.000215483  0.00162951  0.00571016  0.00794463  0.00462583  -0.000623755  -0.00248091  0.011239 
147 0.00749192 0.040819 0.358275 0.0100449  -0.0101497  0.021976  0.00489894  -0.0247623  0.002968  0.00314856  -0.0064541  0.0055718  -0.0158347 
