generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.14499e-06 -0.922429 0.00349348 0.02 0.000251485  -0.00171975  -0.000698037  -0.00021894  0.00218344  -0.00054497  0.000308466  -0.00135573  0.000253561  0.00125959 
3 -0.000548396 0.146432 0.0278544 0.0399009 0.00259436  -0.00125197  -0.0190804  0.00420534  0.00371752  0.00929606  0.00156489  0.0108751  0.0046715  -0.0119603 
5 -0.000399065 -2.04916 0.0637804 0.0819327 0.00772642  0.0012524  0.0190342  -0.0108774  -0.0213672  -0.021663  -0.0373047  -0.0184709  -0.02727  0.0111243 
6 0.00438233 0.738546 0.0646513 0.101436 0.0427952  0.0303686  0.0143965  -0.0206067  -0.00177818  0.0184729  0.00241822  0.0200516  0.00221516  -0.00608071 
9 0.00212355 1.82621 0.106017 0.122932 0.0454533  0.00458726  -0.0175041  0.0638602  0.00954603  0.0515147  -0.0104828  -0.00238975  0.0294946  -0.0322122 
10 0.00562879 0.680693 0.0638014 0.12585 0.0297799  -0.0162452  0.0146789  0.00386996  0.00824778  0.00860995  0.0411794  -0.00652137  0.0206253  0.0195854 
11 0.00278165 0.702505 0.0474688 0.112611 0.0197871  -0.0186376  0.00023108  -0.014852  -0.0233287  -0.00422946  -0.00326352  0.00828348  -0.0114541  -0.0228293 
16 0.00361138 0.569915 0.0318513 0.173856 0.0172917  0.00695551  -0.0121362  -0.00113056  0.00181782  -0.000405721  0.0105137  0.0173339  0.00723734  -0.00719057 
18 0.00132662 0.521212 0.0106472 0.1974 0.00216101  -0.00297908  0.00107372  -0.00309601  -0.00134058  -0.000318385  0.00467304  0.00114891  -0.00761882  0.00244478 
19 0.00383661 0.621777 0.0432685 0.211961 0.00973293  -0.0325275  0.00443499  0.00241063  0.0163907  -0.00490075  -0.0192887  0.00329695  -0.00263162  0.00337623 
20 0.0161136 0.580715 0.0727 0.220896 0.050084  -0.011553  -0.00317525  0.0131446  0.041865  -0.0114436  -0.0183327  0.00540111  -0.00989347  0.0106671 
23 0.00450468 0.527543 0.0224775 0.233861 0.00914095  0.00706086  0.0031368  0.00299234  -0.0143637  0.0068206  0.000110647  -0.00758343  0.00586667  -0.00287322 
24 0.00536094 0.586659 0.0432111 0.242331 0.00921095  0.0275775  0.00447374  0.00171844  0.000417144  -0.0151546  -0.00608931  -0.0061849  0.0257317  0.00562009 
26 0.004286 0.5513 0.0297767 0.268509 0.0138498  0.00249464  -0.00104956  0.0131108  -0.00966331  0.00284182  0.00400618  0.0192361  0.00528855  -0.000345131 
28 0.00338958 0.679017 0.0492753 0.297711 0.0133342  -0.0055166  0.0186389  0.0182425  -0.00659977  0.0296538  -0.00456911  -0.00961849  -0.0208331  0.00832528 
29 0.0033521 0.556107 0.0275059 0.310355 0.00781918  0.0137704  -0.00134054  -0.00132493  -0.0117695  -0.00164591  -0.0107574  0.00126839  -0.00410247  -0.0150622 
30 0.0143745 0.536759 0.0469019 0.323316 0.0271806  0.0100539  -0.013044  0.00798509  0.0234318  -0.00411132  0.0040824  0.0135075  0.0132888  0.0135776 
31 0.00363492 0.505559 0.00934165 0.318643 0.00393883  -0.00310864  -0.00563515  -0.00309631  -0.00266605  -0.00102033  0.00184182  -0.0019611  -0.000673823  0.00221476 
32 0.0153116 0.51449 0.031561 0.33139 0.022338  0.0037942  -0.000623375  -0.0081507  -0.0120955  0.00309854  0.0104656  -0.0100509  0.00694531  -0.00109771 
36 0.0080552 0.560076 0.0442679 0.383026 0.0118501  -0.0131142  -0.0215769  -0.0136935  -0.0159671  0.0136484  0.00833608  -0.0144276  0.00447875  -0.015976 
37 0.013096 0.611603 0.0767373 0.39145 0.0147794  0.0246048  0.0192938  -0.0174739  -0.0244946  -0.0212802  0.00159375  0.00960802  -0.0537356  -0.0187615 
38 0.010462 0.67593 0.0858574 0.393673 0.0124372  0.00333921  -0.00069321  -0.0147061  -0.0335393  -0.0385992  -0.0287882  -0.0272329  0.0393824  0.0353942 
39 0.0209551 0.545263 0.0629909 0.399536 0.0297455  0.0308527  0.0240085  -0.0206291  -0.00425553  -0.00423026  0.0163533  0.0120962  -0.015701  0.0208069 
