generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.324377 0.154967 2 0.00975905  -0.117578  0.0118235  0.0786532  -0.0305311  -0.0509985  9.11575e-05  0.0130069  0.00770606  -0.00272538 
6 0.127932 0.0761859 1.92849 -0.0386383  -0.00686028  0.0437395  -0.0239809  -0.0104992  -0.0385908  -0.00562017  -0.0100641  0.00544145  0.00375648 
9 0.169617 0.131966 1.89702 -0.00418582  -0.0602097  -0.0724112  0.0248558  0.0719329  -0.0280266  0.036265  -0.0086467  -0.0206093  0.011686 
10 0.0832267 0.0780299 1.85526 -0.0157845  -0.0174391  -0.0301203  0.0292429  0.00832119  0.0273014  0.0141954  -0.0322558  -0.0226208  -0.0347095 
12 0.0720753 0.0860007 1.83359 -0.0145358  -0.00981227  0.0617168  -0.032787  -0.0209827  0.00555477  0.0358651  -0.00358674  0.0106162  0.0179332 
13 0.126635 0.0895285 1.81451 0.00128978  -0.0553911  -0.0545296  0.0199177  0.0179231  0.0232791  0.0186242  -0.00820394  -0.0145943  -0.0092201 
14 0.0827346 0.0506238 1.78135 -0.0267964  -0.0068585  0.00171934  0.0186218  -0.00474249  0.000872981  -0.00314598  -0.0132193  -0.035089  -0.00296989 
16 0.0301113 0.0256996 1.7589 -0.00940485  -0.00259454  -0.00878568  -0.00537046  0.0158665  -0.00249828  -0.00243129  0.00287482  -0.00120158  -0.0136253 
17 0.0488731 0.046476 1.75045 0.00421897  -0.0248948  0.000774656  -0.0106248  0.00518259  0.008989  0.0141097  -0.00538353  0.0327605  -8.13145e-05 
22 0.0649752 0.0515753 1.73676 -0.0200207  -0.0084405  0.0192268  0.0272628  0.0104639  0.00163146  0.00773923  0.0165646  -0.0249801  -0.00213739 
23 0.0761699 0.03795 1.71854 -0.0263443  -0.00443343  -0.00172261  0.00282505  0.00875189  0.00270894  0.0142567  -0.00785666  0.00937528  0.0166962 
24 0.01688 0.0112033 1.69705 -0.00324338  -0.00382827  0.00302493  0.00281409  0.00207269  -0.00304939  -0.00501022  0.00132815  -0.00282699  0.00590049 
25 0.0429739 0.0295162 1.69211 -0.00991331  -0.00940312  -0.0141041  0.00133502  -0.00698723  -0.000556229  0.0128608  0.00532898  -0.00371437  0.0150692 
26 0.0411237 0.0258924 1.67963 -0.0162341  0.000326946  -0.000239385  -0.00988619  -0.000256961  0.000443761  0.00242173  -0.00218969  -0.00732385  0.0156335 
27 0.0388111 0.0265388 1.66759 -0.0100021  -0.00812782  0.00850774  0.0140845  0.0102189  0.00821286  0.00458321  -0.00293054  0.00660274  -0.00473059 
29 0.0425134 0.0345086 1.65614 -0.0210827  0.00331209  -0.0113477  -0.00532516  -0.00343381  -0.00403714  0.0153154  -0.00166779  0.0156996  0.00814586 
30 0.00273014 0.0153559 1.64352 -0.00439036  0.00486396  -0.00519136  -0.000797141  -0.010332  0.00311754  -0.00153154  0.00426445  0.000128702  -0.00531671 
32 0.0966837 0.0425157 1.64269 -0.0102075  -0.0309517  0.00180854  0.00958994  -0.00258334  0.0206825  -0.00475197  0.0125716  -0.00499813  0.00317717 
33 0.0162773 0.048877 1.61435 -0.00310557  -0.0058871  0.0375351  -7.28647e-05  -0.00925667  -0.00583772  0.0143905  0.0130202  -0.0178779  0.0109443 
34 0.0217028 0.048305 1.60935 -0.0248354  0.0148101  -0.00414066  -0.00365932  -0.0135692  -0.0158451  0.0156771  -0.0199191  0.0116225  0.0159339 
35 0.0425135 0.0380582 1.60266 -0.010776  -0.0114714  0.013943  0.00183105  0.00962151  0.00232804  0.00825854  0.010685  -0.0153341  0.0220783 
36 0.0295108 0.0224132 1.58962 -0.0150605  0.00107255  0.00358401  0.00193358  0.00612357  0.00908248  0.00336035  -0.00254665  -0.0108251  -0.00168819 
41 0.00238761 0.0256729 1.58045 0.00392519  -0.00308206  0.0122963  -0.00286741  -0.00136943  0.0195679  -0.00698965  0.00127031  -0.00207076  -0.00593611 
45 0.0190915 0.0481928 1.57969 0.00227555  -0.00966861  0.000718331  -0.00678451  -0.00958472  -0.0186512  -0.00611503  -0.00918112  -0.0148798  -0.0373431 
50 0.0497045 0.0282114 1.57369 -0.00818404  -0.0132419  -0.00500936  0.0133729  0.00545147  0.00921311  -0.01128  0.00533343  0.00811171  0.0036802 
51 0.0145305 0.0370957 1.5582 -0.00841625  -0.00324013  0.0202575  0.0141108  -0.00022824  -0.00927904  0.00631269  0.0112985  -0.0207396  0.00122098 
54 0.152535 0.154844 1.55357 -0.054461  -0.0362722  0.0805221  -0.0242899  0.0449927  0.0499036  0.082414  0.0223383  -0.0192175  0.0211209 
55 0.213126 0.136359 1.50719 -0.0628931  -0.0401159  0.0468695  -0.0659449  0.0383349  -0.0407274  0.028706  0.0338916  0.0273145  -0.0252266 
57 0.0242948 0.0571434 1.44167 0.0133522  -0.0340653  -0.0100858  -0.0131666  0.0199263  -0.00387219  0.00718281  0.0259207  -0.0221846  -0.00488652 
59 0.134037 0.0589928 1.43332 -0.0451521  -0.0197221  -0.00336982  -0.00719155  -0.00622448  0.0139615  0.00188706  0.018198  -0.00176593  0.0204423 
61 0.0583999 0.0748601 1.38875 -0.0370132  0.00270521  4.60317e-06  0.00456533  -0.00202127  0.043265  0.00968439  -0.0233419  -0.0284465  -0.0297004 
62 0.0218145 0.02996 1.36816 -0.00496459  -0.002296  -0.00395936  0.0011441  0.0117585  0.00745972  -0.0211316  0.013408  -0.000664684  -0.00547922 
64 0.00868324 0.00644045 1.36025 -0.00189206  -0.00382311  0.00140788  -0.0019583  -0.000827999  -0.00037408  0.00372488  -0.000800754  0.000630798  -0.0013141 
65 0.109502 0.124368 1.35707 -0.0448681  -0.00219186  -0.0262146  0.00583271  -0.00916534  -0.029761  0.0203575  0.0133363  0.103252  -0.0224759 
71 0.118063 0.0902193 1.31823 -0.00248379  -0.0711618  -0.0189191  -0.000812823  0.0284289  0.0371337  0.0103739  0.0123245  0.00450644  0.0156152 
73 0.242636 0.17738 1.2752 -0.109586  -0.0202012  -0.0697502  0.020257  -0.0363326  0.0926161  -0.00741881  -0.0159172  -0.0413558  -0.0430641 
76 0.0311648 0.0575487 1.18697 0.00360756  -0.0245436  -0.0104932  0.047511  -0.00609247  -0.00329957  -0.00524082  0.00803467  0.00821924  0.011021 
77 0.0484996 0.0438897 1.17397 -0.0105743  -0.0109401  0.00125486  0.00642262  -0.0318268  -0.00721947  -0.00323381  -0.0123315  0.0137614  0.0153302 
79 0.0369836 0.0690583 1.15362 -0.0258706  -0.00568142  0.0316284  0.0227045  -0.0321943  -0.0298207  0.0185806  0.0145204  -0.00794341  -0.0025904 
