generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.132682 0.123411 2 -0.028291  -0.0286072  -0.0311932  -0.0124999  -0.0018723  -0.051088  0.0524846  0.0758614  0.0180457  -0.0321481 
3 0.29882 0.207225 1.96861 -0.120987  -0.0505111  0.062029  -0.0461474  -0.0654001  0.0452872  -0.0182047  0.111158  -0.0256538  0.0100908 
4 0.0722224 0.0409445 1.90104 -0.0131002  -0.0171527  -0.0245806  -0.00559552  0.00594707  0.00234461  0.00268003  0.00857125  -0.0207157  0.00494502 
7 0.246966 0.0891998 1.88261 -0.0339049  -0.0566068  0.0194011  -0.0183692  0.0227817  -0.00261378  -0.0383229  0.0146706  0.00643165  -0.0252553 
8 0.127292 0.152563 1.82305 -0.0380424  -0.0366522  0.0627378  -0.0431857  -0.0559816  0.0431546  0.00430104  -0.0269533  -0.0525449  -0.0786241 
9 0.513375 0.155783 1.78989 -0.00353243  -0.117117  0.0105853  -0.0168568  0.041593  0.0391  -0.0322335  -0.0651933  0.0399075  -0.00159023 
10 0.613171 0.254875 1.67013 -0.14842  -0.129181  -0.0396396  0.0731309  -0.0542889  -0.0437313  0.0366288  -0.0107932  0.113774  -0.00798125 
13 0.085724 0.0520616 1.52025 0.00485358  -0.028203  -0.0208021  -0.0207298  0.0165122  -0.00720575  -0.0187593  -0.00947783  0.0148318  -0.00653361 
14 0.354048 0.167605 1.49295 -0.0459624  -0.0985591  -0.0806197  -0.026537  0.0220575  -0.00169172  -0.0480255  0.00323734  -0.0588935  0.0527872 
17 0.00754852 0.0774143 1.38773 -0.0149907  -0.00996038  -0.0147033  -0.0189233  -0.0125936  -0.0011883  -0.0608937  0.0223039  0.0156441  0.0220114 
20 0.0756504 0.0530545 1.38502 -0.0211551  -0.0278339  0.0163989  0.0103968  -0.00301132  -0.0258015  -0.0135567  0.0119389  0.00557352  -0.0135396 
21 0.203924 0.103094 1.35844 -0.0333553  -0.0801384  -0.00709959  -0.00691504  -0.0196687  0.0295088  -0.00686618  0.03498  0.0141398  -0.0163408 
24 0.175927 0.401541 1.28832 0.0120022  -0.120135  -0.0736895  -0.110406  -0.104054  0.0735604  -0.0801718  -0.111407  -0.235236  0.196534 
25 0.0606291 0.167106 1.22381 -0.0247876  -0.0359883  -0.0564572  -0.0444131  0.0626586  0.00145433  -0.0697226  -0.0309366  0.098029  -0.0387132 
28 0.161131 0.253782 1.19952 0.0750093  -0.0699019  0.0569664  0.135696  -0.0545441  0.0838153  -0.0515867  -0.00960691  0.0893071  -0.107261 
29 0.12549 0.149973 1.13554 -0.0172816  -0.088578  0.0301861  -0.0510745  -0.0401095  0.0527888  0.0073986  0.0759098  0.0102726  -0.0225683 
31 0.0523549 0.0617323 1.08224 -0.00101425  -0.0299254  0.00713623  0.0030184  -0.028371  -0.01465  0.00460794  -0.0173572  0.0379743  -0.00837874 
34 0.0506837 0.1326 1.0584 0.0494006  -0.0259302  0.00155338  0.0462772  0.0236211  -0.076929  -0.0572535  0.033534  -0.0365523  -0.0105527 
36 0.269574 0.308286 1.03478 -0.0341792  -0.192054  -0.155559  -0.064895  0.0561918  -0.00650677  0.00835038  0.0834915  -0.129523  0.0395036 
37 0.064516 0.180857 0.912186 -0.0908162  -0.000600463  0.0114728  0.0591585  -0.0628478  -0.0764805  0.0888255  0.0321308  -0.0344247  0.030386 
42 0.2805 0.204094 0.877247 -0.0642361  -0.144967  -0.0104197  -0.0155263  0.072988  0.0199452  0.0477272  -0.0619965  0.0347801  0.0557411 
45 0.0552856 0.116682 0.722712 -0.0354352  -0.0422449  0.0398269  0.030951  0.0166136  -0.0105581  0.00170184  -0.0134955  -0.0518019  0.0690964 
46 0.0808982 0.258021 0.684471 -0.0340893  -0.0595917  -0.035867  -0.0973241  0.165635  -0.0355486  0.116339  0.0375475  0.0526124  -0.068499 
48 0.00379466 0.0336415 0.625067 -0.00957035  -0.00717876  -0.00513708  0.0117512  0.00758689  0.0151874  0.000714058  0.0121372  0.0123795  -0.015325 
52 0.0207365 0.0331942 0.62203 0.00081354  -0.0092066  0.0195397  0.00658328  0.0213736  0.00206047  -0.00761791  -0.00814984  0.00235305  -0.000477885 
54 0.0107312 0.0504159 0.605307 0.0112565  -0.00452956  -0.0142492  0.00500189  0.000634309  -0.0380287  0.00695237  -0.0174647  -0.0186544  -0.00430701 
56 0.0102994 0.0868402 0.596425 0.0035483  -0.0471337  -0.0615356  0.012756  0.00619609  0.0236667  0.0138575  0.0112703  0.00455419  -0.0204794 
58 0.00455737 0.01126 0.587772 0.0022186  -0.00524106  -0.0026425  -2.35996e-05  -0.00102967  -0.00827796  0.00285473  -0.000772381  0.000168559  -0.00300881 
59 0.0348734 0.0897034 0.583891 0.0126009  -0.0146027  0.0587007  0.0168436  -0.00804178  -0.0327547  0.0187125  0.0420762  -0.0251476  -0.00739524 
60 0.0351451 0.168303 0.553759 0.0972132  -0.0600751  0.00337149  -0.0451425  -0.00120155  0.00923148  -0.0765092  -0.0623767  -0.00940555  -0.0574251 
61 0.0324106 0.0845373 0.52164 -0.04456  -0.00448635  0.0117389  0.0400671  0.00350154  0.0153743  0.0066198  0.00572516  0.036362  0.0418358 
62 0.0307483 0.214989 0.490114 -0.0805455  0.00345214  0.00727031  0.0338385  0.0325418  -0.0906926  0.112478  -0.0729046  0.033954  0.100597 
66 0.0174492 0.143451 0.458177 -0.0782512  -0.0161139  0.0645335  0.0217904  0.0361683  0.0472862  0.026146  -0.0709441  0.0122778  0.0120093 
67 0.00906963 0.0370356 0.438894 0.014743  0.0113501  0.0108149  0.000795659  -0.00573574  0.00212278  0.0036669  -0.00498358  0.0253404  -0.0137853 
69 0.014049 0.0855172 0.428484 -0.00910744  -0.0356348  -0.013702  0.0152321  0.0080159  -0.00670184  -0.030939  -0.0477218  0.0408076  -0.0230569 
