generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000168011 0.290505 0.0118665 0.02 0.000874039  0.00183613  0.00725868  0.00173257  0.000395847  -0.000446165  -0.00170907  0.00621219  0.00105838  -0.00616434 
6 -4.4343e-05 -2.23081 0.022008 0.0520465 0.00524336  0.00316084  -0.00127876  -0.00963858  -0.00699548  0.00805258  0.000937436  -0.00964422  0.00479908  0.0110285 
7 -0.000528676 0.254476 0.0227915 0.0619463 -0.00396924  -0.00505723  0.00784326  -0.0100202  0.00918859  0.00446657  -0.00644375  0.00328102  0.00877663  -0.00908322 
8 0.000577194 0.831673 0.02767 0.0750661 0.0123975  -0.00548282  -0.00593247  -0.0122429  -0.00593478  0.0010907  -0.0138386  -0.011998  -0.00420488  -0.00268971 
10 0.00172628 1.15234 0.0670789 0.0876909 0.00520585  -0.0351571  0.0236883  0.0193514  -0.0107029  -0.0109605  -0.00270312  0.00795399  0.00369628  0.0445189 
11 0.0004682 0.717572 0.0201857 0.0837257 0.00970652  -0.00195942  0.00901178  -0.000273013  0.00839372  0.00588452  -0.00236395  0.00270067  0.00849609  -0.00616215 
12 0.00140242 0.572785 0.0202232 0.0873041 0.0106649  -0.00884343  0.0038609  -0.000812422  0.00355047  -0.00444673  0.00829922  -2.04435e-05  0.00852483  -0.00524737 
13 0.00210771 0.588676 0.0273673 0.0849987 0.0169521  -0.00128477  0.00220251  0.0123637  -0.00684084  -0.000966453  0.00954456  0.00636112  -0.0107216  -0.00282678 
15 0.0020337 0.537931 0.0176154 0.0849229 0.00739396  -0.00531911  -0.0073715  -0.00243958  0.000716757  -0.00207947  0.00122898  0.00803627  -0.00362862  -0.00910774 
16 0.00206882 0.602225 0.0291052 0.0796667 0.0239718  -0.00464071  -0.00538825  0.00979832  0.00165827  0.0037083  -0.00228915  -0.00896039  0.00287459  0.00394886 
17 0.00192595 0.81207 0.0490198 0.0724014 0.0002839  -0.0187012  -0.0242227  -0.00266525  0.019232  0.0231042  -0.00145667  0.0115287  -0.00161673  -0.0204441 
20 0.00133719 0.531599 0.0130303 0.0812282 0.00422041  -0.00423131  -0.00438334  0.000800763  -0.00182986  -0.00546914  0.00258109  -0.00645894  -0.000571106  -0.00567915 
