generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0460358 0.291623 2 -0.0991463  0.00587606  -0.153709  0.122664  0.0037674  0.046256  0.0631782  0.142056  -0.00554311  -0.10075 
2 0.14895 0.116869 1.98872 -0.0170571  -0.0275934  -0.0144737  -0.0671241  -0.014089  0.00633981  0.0234963  -0.0415568  -0.0622547  0.0386961 
3 0.1745 0.168714 1.9535 -0.00955964  -0.0545229  -0.0307645  0.0218394  -0.059336  0.137991  -0.00758504  -0.0350666  -0.0085588  -0.00737486 
6 0.0344336 0.0939082 1.91188 0.0227236  -0.0275021  0.0132811  -0.0107705  0.0137102  0.0448658  0.0165108  0.0513554  -0.0455058  -0.00848333 
7 0.629207 0.211479 1.90301 -0.118765  -0.100885  0.0291055  -0.0791684  -0.0123475  0.0605382  -0.0283854  -0.0904841  0.0227001  0.000289072 
8 0.250677 0.230706 1.77013 -0.0365351  -0.0803548  0.0310208  -0.0325214  -0.0199814  0.0457178  0.147069  0.0907003  0.104314  -0.0136812 
9 0.2068 0.112027 1.70578 -0.0547552  -0.0420334  -0.0226589  0.0651996  -0.0308399  -0.0146788  -0.0207623  -0.00586656  -0.0359406  -0.009844 
10 0.125091 0.217107 1.64976 -0.0388911  -0.00166725  0.0551745  -0.0584928  0.0375526  -0.0589337  -0.0283452  -0.0746494  0.119337  0.11685 
11 0.464891 0.394777 1.61364 -0.00433986  -0.186025  -0.233919  0.00105068  0.16946  0.082918  -0.0700209  -0.00611537  -0.0579942  0.150366 
12 0.0148831 0.0218778 1.49066 0.00484621  -0.00732987  -0.00197824  -3.58292e-05  -0.0071685  -0.00486746  0.0116018  -0.011896  -0.000528358  0.00678521 
15 0.133533 0.139465 1.48569 0.00995357  -0.0681737  0.0112055  0.0403755  0.0739315  0.0209471  0.0386693  -0.0155354  -0.0689382  0.0235392 
20 0.0185917 0.0682452 1.44289 0.0037331  -0.00876023  0.000114651  0.0413029  0.00765097  -0.00122464  0.0312399  -0.0206363  0.0125102  -0.0352485 
21 0.525326 0.29296 1.4365 -0.120171  -0.0773543  0.120402  0.0112999  -0.0363267  -0.0849826  -0.0475692  -0.000123493  -0.117902  -0.161465 
22 0.0412975 0.150952 1.28114 -0.0273529  -0.0276533  -0.0510088  0.0706033  -0.0809735  0.0210203  0.0272109  -0.0412519  0.0328693  0.0562652 
24 0.0606872 0.0962657 1.26524 -0.0305933  -0.0125759  0.0268705  -0.0117344  0.0494696  0.00268779  0.00423947  0.0535988  0.00991997  -0.0432386 
25 0.0384661 0.071804 1.24174 -0.0158278  0.00531495  0.0334082  0.0012647  -0.00324982  -0.0502537  0.0075685  -0.00381525  0.014759  -0.0305563 
26 0.297758 0.279793 1.22645 -0.128025  -0.140141  0.0585857  0.0217523  0.0921958  0.104751  -0.0624128  -0.068588  -0.0141037  -0.100388 
32 0.0478245 0.472139 1.11514 0.0856072  -0.0575457  0.0672957  -0.377549  0.0413224  -0.109309  -0.0369764  -0.184528  0.11344  -0.0571081 
34 0.110461 0.231728 1.094 0.0188697  -0.0574016  0.036512  -0.0115927  0.00626698  0.0331094  0.0285821  0.0621989  -0.160927  0.129848 
36 0.0285039 0.0561392 1.04501 -0.00974407  -0.0103853  0.0378936  0.0209053  -0.0128613  0.0110761  0.0040071  -0.0184188  0.011034  0.0176267 
37 0.144663 0.192714 1.03148 0.00388058  -0.0553067  -0.0836522  0.0480552  0.0088383  -0.105455  -0.0245581  -0.0382373  0.00303941  0.107165 
39 0.0219491 0.181255 0.963762 -0.0316928  0.00822192  0.128433  0.0531742  0.0643895  -0.0506217  -0.0663297  0.0232957  0.0262037  0.0110147 
44 0.0972893 0.096611 0.952432 0.0314658  -0.0494731  -0.0343528  0.0364955  -0.0261239  0.0139462  -0.00974407  -0.00683276  0.00459711  -0.0484173 
45 0.365027 0.274768 0.902376 -0.0299824  -0.175553  -0.044363  0.0728574  -0.0833604  -0.0772464  -0.0899568  -0.00211842  0.0515078  -0.113303 
46 0.0191159 0.0561326 0.709301 -0.00703741  -0.0125514  0.0202656  -0.00897967  0.0274818  -0.00551608  0.0238788  0.0250075  -0.000273456  -0.021706 
51 0.134599 0.27974 0.695826 0.043037  -0.116585  0.0458386  0.13619  -0.111078  -0.0430801  0.110606  -0.0384562  0.0187792  0.117905 
53 0.0578519 0.167258 0.598243 -0.0707989  -0.0258862  -0.0305031  -0.000499488  -0.0921197  -0.0292786  0.0928413  0.0227563  0.0395055  -0.0363413 
54 0.0268213 0.247834 0.54923 0.0153326  -0.0667818  0.00878432  0.148137  0.10517  -0.0701248  -0.0157233  0.132808  -0.0279875  -0.00764463 
58 0.030876 0.193557 0.524582 -0.00299136  0.0401412  0.0643477  -0.139554  -0.0594564  -0.0389351  -0.0598539  0.0345764  -0.0327575  0.0364119 
59 0.0206109 0.0573447 0.494749 -0.046178  -0.00307989  -0.00368269  -0.0101452  -0.0275981  -0.000455488  -0.00525272  0.000333138  0.00997335  0.0118742 
60 0.0366571 0.1676 0.473683 -0.0247496  -0.0363839  -0.0496833  -0.0139835  -0.0400324  0.0553012  0.0864342  0.0787024  -0.0157804  -0.0701051 
62 0.0576992 0.159866 0.434021 -0.00797319  -0.0905574  0.0101269  -0.0818701  -0.0236391  0.0770009  0.0106691  0.0383024  -0.0225095  -0.0437283 
63 0.0171116 0.340609 0.363701 0.0469628  -0.200319  0.0632462  0.113932  -0.101867  -0.0883235  -0.119121  0.0865753  0.115371  -0.0593869 
64 0.0605974 0.259915 0.339575 -0.141461  -0.0300578  -0.0148674  -0.0196289  0.0815234  0.0714164  -0.103528  -0.0586714  -0.132848  0.0497939 
66 0.00390568 0.0397943 0.237654 -0.0092991  -0.0145551  -0.0123987  0.0204189  -0.00217161  0.0129807  -0.00215502  -0.0163713  0.0152872  0.00591861 
67 0.00414707 0.0170831 0.229306 0.0011143  -0.0106308  0.000116175  -0.00277078  0.000430285  -0.000717215  0.00792147  -0.00583378  -0.00313153  0.00791184 
69 0.0154679 0.238736 0.220097 -0.0404564  -0.0671524  -0.181829  -0.0668324  0.010494  -0.0554522  -0.0106629  -0.0582347  0.0793386  0.0183226 
70 0.015598 0.0750183 0.181915 0.0322122  0.0366126  0.0285017  -0.00872548  0.0121356  0.0159049  0.0180184  0.0235202  0.0307832  0.0116382 
71 0.0032525 0.106322 0.132724 0.0148727  0.0041472  0.049168  -0.00309881  0.0654236  0.0603097  0.00803793  0.00781803  0.00663478  -0.0234854 
72 0.00378971 0.0605143 0.119868 -0.0168758  0.00189792  -0.0101095  0.00277753  -0.00481305  0.00143779  -0.00526121  -0.0319221  -0.0121902  0.0452011 
73 0.0033509 0.0617657 0.102887 0.0390582  0.006644  0.0314213  0.000697184  0.00553459  -0.0257389  0.00819399  0.0111655  -0.0112148  -0.0157108 
83 0.000806344 0.043289 0.0850912 0.00616324  0.0104722  0.00458974  -0.00276851  -0.0182321  -0.0159809  -0.0135414  0.00716431  -0.00388757  0.0293249 
87 0.00218142 0.0527863 0.0802153 0.0326818  -0.0069674  0.00527355  -0.0174025  -0.0207073  -0.00528087  0.0282673  0.00786794  0.000870393  0.00455102 
89 0.00150644 0.0757596 0.0652338 -0.0453998  -0.0243825  -0.0395484  -0.0159929  0.0243847  0.00595587  -0.00266414  -0.0157059  -0.015951  0.0112129 
91 0.000143506 0.0100812 0.0524418 0.00306939  -0.000917085  0.00071745  0.00467843  -0.0028465  -0.000837094  0.00418017  0.00616479  0.000982877  -0.0019281 
92 -0.000577063 0.0282394 0.0510553 -0.000820224  0.006931  -0.00577616  -0.000728141  -0.0237014  -0.00992155  0.0029979  0.000382486  -0.003199  0.00594089 
93 0.000534437 0.0246993 0.0564258 -0.0147285  -0.00649987  0.0134348  -0.000546706  0.00663327  -0.00395707  0.00564173  -0.00381554  -0.00319251  0.00733817 
94 0.000166272 0.00540245 0.0514741 0.00354388  -0.00223043  -3.18957e-05  0.000911621  -0.000675774  -0.00135791  0.000836239  -0.00174887  0.00198526  -0.000905992 
95 0.000661926 0.0401536 0.0498329 0.0205422  0.0113228  0.0143962  -0.00348703  0.0209649  0.00136176  -0.00307982  -0.0110445  -0.00695552  -0.0148823 
98 1.96291e-05 0.000625425 0.0426804 -6.40499e-07  -1.37266e-05  -5.10135e-05  -6.53421e-05  -0.000434225  0.000266188  -0.000108521  -0.000212829  0.000107968  -0.000236555 
101 -0.000114226 0.00687373 0.0424498 -0.0020582  -0.00117098  -0.0012337  0.00433448  0.00253008  -0.00151245  0.000651475  0.00249756  0.0021514  0.00116257 
102 0.000406122 0.0132667 0.0437746 0.0016421  0.00616952  0.0049204  -0.000284375  -0.00317774  0.00369555  0.00604255  0.00711456  -0.000195518  0.000181506 
103 -7.62357e-05 0.0131116 0.038861 0.00569036  -0.00143342  -0.00265586  0.00131123  -0.00486709  0.00587892  0.00469285  0.00110253  -0.00488603  -0.0048317 
108 0.000390207 0.0155921 0.0398298 0.00141766  0.00228959  0.000794334  0.00311239  -0.00636904  -0.00154745  0.0101242  -0.00324404  0.00830118  -0.000807387 
111 -0.000758004 0.0236484 0.0345874 -0.0068821  -0.00562687  -0.00323582  0.00845674  0.00262665  0.00547522  -0.0082591  -0.0110557  -0.00253944  -0.0128244 
112 0.000137135 0.0317264 0.0442106 -0.00658366  0.00883974  -0.00328346  -0.0108397  0.00483689  0.00388939  -0.0200711  0.00562059  0.0163475  0.00407334 
113 -0.000266733 0.0194258 0.0426316 -0.005636  0.00533301  0.00529226  -0.00225199  0.00595087  -0.00564752  -0.00452244  -0.00394542  -0.00359254  0.0129555 
115 1.35469e-05 0.00134517 0.0456533 0.000216055  -0.000767382  -3.1566e-05  -0.000196156  -0.000192152  -0.000593652  -6.09927e-05  -8.03323e-05  -0.000108897  -0.000850336 
116 -0.000820831 0.0328976 0.0455046 0.00824937  -0.00900302  -0.0154642  -0.00464525  0.0186021  -0.000320139  0.00504859  0.00989732  -0.000729502  0.0142235 
118 0.000114538 0.00713944 0.0537758 0.000522251  -0.000532755  0.00107076  -0.0039104  -0.0018275  -0.000957349  -0.000412246  0.0025491  0.00293209  0.00380212 
119 0.000378697 0.0288439 0.0527002 0.00563775  0.012339  0.00248035  -0.0159546  -0.000421132  0.00882501  0.00558666  -0.00353469  0.00789666  -0.0142517 
120 0.000388067 0.0164883 0.0489764 -0.00977004  -0.00221126  0.00519389  -0.00136705  -0.00295225  -0.00293406  -0.00014918  -0.00893339  -0.00573874  -0.00354807 
122 0.00025628 0.0562025 0.0448407 0.0176437  0.000687311  0.0190685  0.0362817  -0.0084353  0.00883481  0.0226628  -0.00286716  0.0181801  0.012862 
124 0.000534473 0.0246679 0.0418861 -0.00751718  -0.00356927  0.0010812  -0.00500795  -0.0165408  0.0050576  -0.0106397  -0.00259179  -0.00579644  0.00776613 
125 -0.000263675 0.0173482 0.0349301 0.00294098  0.0025743  -0.00801847  -0.0063641  -0.00108883  0.00409314  0.00426305  -0.0117073  0.00228413  -0.00157904 
126 -0.000288598 0.01162 0.0385204 -0.00684504  -0.00249881  0.00345482  0.00428493  0.000430926  0.00159452  -0.00507786  -0.00186247  0.00442156  -0.000310608 
127 9.01054e-05 0.00662284 0.0421006 0.00408155  0.000737359  0.00156345  -0.000159293  -0.00179787  -0.00122003  -0.000792804  -0.000485524  -0.00398318  -0.0016549 
129 0.000387385 0.0249324 0.0410166 0.00123681  -0.0123584  0.00804324  -0.010921  -0.000359957  0.00952911  0.0080637  0.0008039  -0.00531176  -0.00992914 
130 -0.000134027 0.041288 0.0359868 -0.0224071  0.0168106  0.000724675  0.00925353  0.00994265  -0.0216476  -0.0124321  0.00987271  -0.00378959  9.59699e-05 
131 0.00114428 0.0357927 0.0378033 0.0131054  -0.0165796  -0.0147921  -0.00984355  0.00219208  -0.00322677  0.0138738  0.0134884  -0.00526269  -0.0100721 
137 2.58127e-05 0.00984635 0.0168956 0.00506716  -0.00333983  -0.000207079  0.000188091  -5.21084e-05  0.00349633  0.000829554  0.00377941  0.00168767  0.0054767 
139 -1.84633e-05 0.0134524 0.0161136 -0.0101766  -0.000256053  0.00713643  0.00345755  -0.00219038  -0.00131421  0.000225759  -0.00149714  -0.00158682  -0.0017659 
140 -0.000273975 0.0146341 0.0166767 0.00431976  -0.000188053  -0.000668225  0.0018097  0.00874873  -0.00594537  -0.00486596  -0.00263596  0.00303994  0.0063234 
143 -0.000311471 0.0157415 0.0234973 -0.00215037  -0.00323201  -5.36544e-05  -0.00141393  -0.00210791  -0.00808365  -0.004614  -0.00746954  -0.0089257  0.00204524 
146 4.51585e-05 0.0150996 0.0293878 -0.000110514  0.00774483  0.00143921  0.00665217  0.000481348  0.00588365  0.00840323  -0.00336273  0.00109488  -0.00192609 
148 3.99236e-05 0.01326 0.0286092 0.00822568  0.001619  0.00648488  -0.000329968  -0.00455346  0.00217842  0.00196952  0.00281566  -0.00497612  -0.00115497 
