generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.67471e-05 -3.45309 0.020565 0.02 0.00990428  0.0016941  -0.00753526  0.0045305  -0.000714895  0.00608122  -0.00130767  -0.0101559  0.00834308  -0.00571808 
3 -9.45869e-05 0.462653 0.00375967 0.0350796 -0.00135499  0.000249355  0.0023905  0.00129133  0.0017271  0.000586102  0.000595822  -0.00105173  -0.000219763  -0.000138318 
4 0.000110151 0.743137 0.0103501 0.0546186 0.00314249  0.00332758  0.00310033  -0.000536667  -0.00268369  0.00171165  -0.00551278  -0.00581784  -0.00136966  0.000177888 
6 0.000683944 6.03993 0.122973 0.0913111 0.0797484  -0.0283017  -0.0576158  -0.0184683  0.0221972  -0.059669  0.0133051  0.00763328  0.00343733  0.000882602 
7 0.000184223 1.41073 0.0259039 0.0916318 -0.00568411  0.0045145  0.000410034  0.000181544  -0.0127792  0.00125984  0.0137639  0.00957998  -0.00940362  0.00914199 
9 0.000687719 3.07799 0.084162 0.112034 0.00663865  -0.0272592  0.0539196  0.00366205  -0.00462318  0.00771217  -0.000544219  0.0207334  -0.0247282  -0.0474645 
10 0.00418755 0.634967 0.0475826 0.122346 0.0138934  0.0169157  -0.00761129  -0.0170835  -0.0197947  0.0111462  -0.00798372  0.00271568  -0.0134561  0.0258245 
11 0.00257742 0.628192 0.0363733 0.118904 0.012654  -0.000390237  -0.00036441  0.00376394  -0.023191  0.0115203  -1.5578e-05  0.00606816  0.0170741  0.0122293 
12 0.000550221 0.515289 0.00581311 0.123314 0.00274661  0.00174113  -0.000942459  0.00169238  -0.00213348  0.00339452  -0.000443544  0.00145589  -4.91997e-05  -0.00103501 
15 0.00781225 0.548972 0.0394254 0.17336 0.0265043  0.00736356  0.00930266  0.0160378  -0.0040408  -0.0038673  0.0133543  -0.00206975  0.00163323  0.0154058 
17 0.00874311 1.064 0.140102 0.185516 0.0614749  -0.0188437  0.00123577  -0.0267563  0.0410509  0.0220756  0.0249467  -0.0674937  0.0560752  0.0654389 
18 0.000767841 0.959275 0.0375514 0.174712 -0.0106654  0.0242852  3.45325e-05  0.0108863  0.0204471  -0.00366089  -0.00934367  -0.00179556  -0.00400334  -0.00707328 
20 0.00393093 2.11796 0.159116 0.206487 0.0916358  -0.0271876  -0.0237536  0.105508  -0.0236533  0.009796  0.0508639  -0.0301776  -0.00909029  0.0157979 
26 0.00232998 3.11996 0.155942 0.273057 0.0313902  -0.0204761  0.0431979  0.0450817  -0.059456  0.0408991  -0.00937475  0.0971093  0.039911  -0.0519252 
27 0.00639239 1.77198 0.17975 0.282404 0.0303711  -0.0739961  0.0187628  -0.115429  0.0687828  -0.00254316  0.038403  -0.0362938  0.0215713  -0.0651265 
28 0.0318314 0.606567 0.117579 0.283697 0.0384271  0.0473524  -0.0403218  -0.0625522  -0.0188578  -0.0263132  -0.0554419  0.014048  0.0150384  -0.00469148 
31 0.021099 1.24476 0.248873 0.2658 0.0522288  0.116231  -0.0567939  0.0103542  0.00404285  0.0473668  -0.0629173  -0.11058  -0.153215  0.0211258 
32 0.013934 0.554345 0.0557015 0.237587 0.0259369  -0.0233426  0.00658234  -0.0151926  0.0069355  -0.011315  -0.0194295  0.00930609  0.0215683  0.0224828 
33 0.00532381 1.1289 0.115537 0.221473 0.0305701  0.0451239  0.0793165  -0.0210647  0.0163349  0.0115746  0.0191049  0.0269797  -0.0462444  0.00331816 
35 0.00212585 0.646371 0.0352901 0.237856 0.0137481  -0.0119395  -0.00248233  -0.0159686  -0.00881605  -0.0168349  0.00219393  -0.00721238  -0.0114804  0.0101442 
37 0.0202643 0.591831 0.0869675 0.263414 0.0364025  -0.00902742  -0.0213257  0.0401595  -0.0400342  -0.0245774  -0.040699  0.0108503  -0.0062447  -0.00832039 
38 0.0141256 0.814684 0.133099 0.237775 0.0637749  0.0105321  -0.00679154  -0.0567951  -0.00012836  -0.0169181  -0.0242393  -0.0152261  0.0823166  -0.0488225 
39 0.00167107 5.47765 0.181957 0.219022 0.118602  -0.0175032  -0.10422  0.0484224  0.0302325  -0.0147009  -0.0396399  -0.0263398  -0.00867842  -0.0453693 
43 0.00481971 2.27022 0.184156 0.239095 0.0390709  -0.0760398  0.0365209  0.0230599  0.0756651  0.0312015  0.00516119  -0.0399194  0.0377356  0.122459 
