generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.17064e-06 0.465592 0.000401396 0.02 6.57285e-05  8.51652e-06  3.4277e-05  -0.000193353  -0.00025103  4.18759e-05  1.56912e-05  -0.000187769  7.41172e-05  -0.000111353 
3 9.80808e-05 0.626394 0.00704198 0.0400272 0.000893623  -0.00217297  0.000790846  0.00203003  -0.00321536  0.00220951  -0.00111705  0.000380914  -0.00154503  -0.00450801 
5 0.00229885 1.54772 0.0980522 0.0784647 -0.0377209  -0.0682269  -0.0470764  0.00572401  0.0163483  0.0157822  -0.0258694  0.00760127  0.00584482  -0.00316086 
6 0.00111106 0.645673 0.0254482 0.0660318 0.00856863  -0.00428529  0.000632748  -0.00172811  -0.00133903  -0.0159698  0.0127085  0.0095329  -0.00200998  0.00626017 
9 0.000896889 1.5621 0.0617026 0.0965312 -0.00293813  -0.0293699  -0.0101597  -0.0139342  -0.0261291  0.0334305  0.00138326  -0.0012258  -0.0170925  0.0232963 
11 0.000563393 8.34118 0.132766 0.1189 -0.0457696  -0.0774133  0.0143794  -0.0130382  0.039633  -0.00754875  0.0625829  0.0591902  0.00450325  0.00971347 
15 0.00240381 0.83402 0.0566517 0.144031 0.00832516  -0.0122748  0.0109737  -0.0264256  0.0203676  0.00707823  -0.00759214  -0.0238415  0.0328526  0.000642627 
17 0.00657385 0.852954 0.0962365 0.161101 0.0255044  -0.0707842  0.0309438  0.0309961  -0.00136663  0.016055  0.00444069  0.0111521  -0.00403549  0.0355289 
19 0.00505182 0.879455 0.0874862 0.158962 -0.00819957  -0.0412105  0.0172638  -9.43866e-05  0.0298519  -0.0257143  0.0173536  -0.0288573  0.0418438  -0.0339571 
22 0.00707368 0.82136 0.0952646 0.173205 -0.0266464  0.0106116  0.0111374  -0.00765391  0.00116728  -0.0357302  -0.060138  0.0148807  -0.0486502  -0.0242324 
26 0.00429413 0.857674 0.0783257 0.218437 -0.048465  -0.00510422  -0.0314677  0.0245938  0.0099572  -0.013055  -0.022984  -0.0175455  -0.0286176  0.0155012 
27 0.0122976 1.28596 0.195747 0.225659 0.00930436  -0.0695632  -0.0567763  -0.118553  -0.0793742  0.0125683  0.0137246  -0.0629371  0.0574848  -0.0469111 
28 0.00277959 0.559541 0.0257853 0.210712 0.0011045  0.000175102  -0.0107248  0.0185559  0.00369932  -0.00554554  -0.00204932  -0.00471271  -0.00583478  0.0099698 
29 0.0114141 1.51794 0.214503 0.219414 0.0100878  -0.0983643  0.0545315  0.109191  -0.0110721  -0.0980194  0.0547847  0.0394791  0.0670723  -0.0504846 
31 0.0219567 0.734033 0.143232 0.211751 0.0467354  -0.0763609  0.0283813  -0.00209273  -0.0187683  0.0179071  -0.0101555  0.0131634  -0.0991419  0.0302001 
34 0.00521703 0.72458 0.0684483 0.183814 -0.0338306  -0.00112962  -0.0415468  -0.0028467  -0.0132656  -0.00393022  -0.00240525  -0.0195888  0.0240723  0.0253918 
35 0.00603239 0.614936 0.0527461 0.18261 -0.0387195  -0.00734956  0.00178681  -0.0101364  0.0135276  -0.00920895  -4.5337e-05  0.0135966  -0.0258719  -0.000986211 
36 0.00526794 0.546902 0.0316133 0.179471 -0.00920062  -0.0021431  0.00610131  -0.000793245  -0.00662874  0.0166449  -0.0135998  -0.00421052  0.0170753  0.00755346 
37 0.000925456 2.47815 0.0855167 0.180153 -0.0329514  -0.00134424  0.045896  -0.024278  0.0542001  0.0083732  0.0113093  0.010538  0.0167337  0.00170814 
38 0.00488865 2.4672 0.195456 0.193484 0.00491322  -0.0679081  -0.0306412  -0.0641505  0.0325235  0.14046  -0.0231894  0.0447657  -0.0328025  0.0640974 
44 0.00215197 0.510773 0.00974376 0.263363 -0.0020878  -0.00579275  0.00108559  0.00073481  0.00371034  0.000363437  -0.000487409  0.00348502  -0.00462912  -0.00275629 
47 0.0141272 0.693567 0.104619 0.309312 -0.0324292  -0.0382297  0.0299825  0.0452611  0.0466466  -0.00785526  0.0312472  0.0345586  -0.0273833  -0.0180661 
50 0.0220388 1.54576 0.300663 0.334472 0.0648043  -0.177068  -0.113186  -0.10257  -0.0761889  0.00988326  0.074252  -0.0419535  -0.0702788  -0.115755 
51 0.0238517 1.60112 0.320577 0.309154 -0.172199  -0.00110296  0.156126  0.0768556  0.107332  -0.0782493  0.0344322  -0.102202  0.0856022  0.0789437 
52 0.0276149 0.695671 0.147084 0.276558 -0.0447385  -0.0648002  -0.0194338  -0.0259785  -0.0563474  -0.0391991  -0.0806299  -0.0221249  -0.0257434  -0.0448964 
56 0.00840305 0.642433 0.0692794 0.251582 -0.00619083  -0.0125698  0.00654351  0.000715094  -0.0460056  0.0295703  -0.0199556  -0.0275803  -0.0107524  0.0171623 
60 0.00850449 1.80831 0.210023 0.282093 -0.038055  -0.0894359  0.0526923  -0.0454149  -0.0917886  0.0894901  -0.0689252  0.0222645  0.0873832  0.0225359 
61 0.0129949 0.703667 0.102897 0.274629 -0.0157447  -0.0384666  -0.00161985  0.0258139  -0.0424506  -0.0247992  0.0184006  0.0430946  -0.0199032  -0.0564114 
62 0.0266706 0.667415 0.133914 0.256854 0.0423144  -0.0628038  -0.0520485  0.0470029  0.0255492  -0.0173621  -0.0316599  -0.0176543  -0.0072487  -0.0704196 
65 0.000381037 8.53637 0.110579 0.221087 -0.00315373  0.027166  0.0172737  0.00846867  0.0148252  0.0247294  -0.0287009  -0.0126773  -0.0437671  0.0858968 
66 0.00445545 1.14498 0.107064 0.23279 -0.0567512  -0.0274675  0.0284242  0.00293752  0.030193  -0.0406169  0.0505037  -0.0158293  0.0193432  0.030565 
67 0.00236436 0.864091 0.0586567 0.233643 -0.011979  0.0006569  -0.0238919  0.0190845  0.00707961  -0.0362062  -0.0297293  0.00912011  -0.00345055  0.00466015 
68 0.0117089 0.60892 0.0716671 0.240359 0.0118349  -0.0127991  -0.0430432  0.0177272  -0.00592256  -0.0033281  0.0219346  0.0139978  -0.0418081  0.0139349 
70 0.0141536 0.552723 0.0553315 0.242648 0.0123538  -0.0261314  -0.0294276  0.0232717  0.0108909  0.0169023  0.000767227  0.00063965  -0.000548609  0.0203215 
71 0.0115999 1.46593 0.210666 0.226969 -0.0319759  -0.156204  -0.0261603  0.0461133  -0.0272451  -0.0873425  -0.035377  -0.0528414  0.0492797  -0.0361127 
73 0.0220456 0.643138 0.112707 0.207441 0.0203163  -0.0193074  0.00099533  0.0143728  0.0603244  0.0602671  0.00216906  0.0521612  -0.00191031  0.0413463 
77 0.00258148 2.03665 0.125773 0.186502 -0.0376379  -0.0689721  0.0177465  -0.00539732  0.0479567  -0.0257997  0.0576997  -0.00644327  0.0495677  0.0225366 
78 0.000294439 0.556539 0.00816225 0.185848 0.00396748  0.000897605  -0.00570986  0.0033294  0.00078024  0.0015841  0.0010308  0.000346625  -0.00091687  -0.00111659 
81 0.0220864 0.810346 0.165122 0.215121 -0.0100875  -0.110323  0.0134223  -0.0143804  -0.0371472  0.0946033  -0.0552044  -0.0108893  -0.0119142  0.0311068 
83 0.00179535 6.24803 0.202564 0.166487 0.0849002  -0.030137  0.0515128  -0.114054  0.032138  -0.0182756  0.0896996  0.0534282  0.0563907  -0.0425065 
86 0.0056906 0.614485 0.0511255 0.189733 -0.0274332  0.0191578  -0.0171976  0.017367  -0.0156021  -0.0138753  -0.0128683  -0.00211733  -0.0164092  0.00464236 
88 0.00734156 0.841778 0.100072 0.204824 0.0109889  -0.0332054  -0.0689441  -0.0329285  -0.00692812  -0.0125169  0.0234223  -0.00820693  -0.0453617  -0.00866416 
91 0.0159159 0.956901 0.16994 0.23361 -0.038628  -0.0781234  0.114991  0.0206006  -0.0286981  0.0262767  -0.0217403  -0.0596906  0.0448419  0.00873412 
93 0.00728334 0.746992 0.084791 0.221893 0.00708642  -0.00172907  0.0268174  0.012861  -0.00212605  -0.0259228  -0.0141244  0.0507554  -0.0522358  -0.00842893 
94 0.00939739 0.531713 0.0350724 0.220029 -0.00946089  -0.0231806  -0.00902487  0.00264059  -0.00935514  0.00528491  -0.01473  -0.0133734  0.00154145  0.00107712 
99 0.00147942 0.768095 0.0398259 0.279746 0.0133118  -0.000554921  -0.0135713  -0.008662  0.00180571  0.00831337  -0.0260848  0.00596649  -0.0120858  -0.0146604 
101 0.0119018 0.672921 0.0908034 0.313515 -0.0470939  -0.0396144  0.0375102  -0.0242358  -0.0349985  -0.0102056  0.0280578  -0.014722  0.00996691  0.00560075 
103 0.0230591 0.579508 0.0866214 0.294041 -0.00428846  -0.0529735  0.0116205  0.00491488  0.0112901  0.0562614  -0.0114168  0.0229811  0.0065368  -0.0229235 
105 0.0180182 0.853049 0.159054 0.252315 -0.0191026  -0.101538  0.0378661  0.0964296  -0.0055102  0.0255197  -0.0349754  0.027018  0.00236898  -0.0353616 
106 0.0185402 0.613259 0.0920995 0.214022 -0.0255763  -0.0101585  -0.0470282  -0.0156037  0.0323915  -0.0452983  -0.0129476  -0.00345935  0.0181497  0.0407393 
107 0.00076636 1.66803 0.0598151 0.165635 -0.00404826  0.00474092  -0.0155585  -0.0290903  0.0320097  0.00978414  0.0279309  0.00497813  0.0113023  0.0199414 
109 0.00329293 0.687944 0.0497606 0.163306 0.0114394  0.00643689  -0.00409872  0.00182492  0.00714946  -0.0075699  0.00962606  -0.0160951  -0.0281481  -0.032113 
113 0.0093454 1.13862 0.15406 0.152909 0.00977024  -0.0603657  -0.0750468  0.0293314  0.0140996  -0.0986418  -0.00619697  0.0362692  -0.0103215  -0.0459698 
115 0.00281944 0.799506 0.0580994 0.118656 0.00671905  -0.0114934  0.000791826  0.0355888  0.00132636  0.0210904  0.029407  0.0118678  0.00131529  0.0218447 
120 0.00611777 0.578439 0.0439519 0.106131 -0.00709719  -0.00513913  -0.000451353  -0.00769881  -0.0215039  0.0318214  -0.0126876  -0.00794881  0.00191656  0.00962627 
123 0.00106517 0.657916 0.0259419 0.0718653 0.004225  -0.0107862  -0.0120905  -0.0109359  -0.00612109  -0.00745868  -0.00880789  -0.006255  -0.00144481  -0.00781843 
125 0.00171868 1.43557 0.0801408 0.0640314 -0.00667381  0.0193329  -0.0152744  -0.0363858  -0.0614147  0.0186772  -0.00943578  -0.00253076  -0.00354062  0.0147796 
126 1.37018e-05 2.45417 0.0103489 0.0488141 0.00642462  -0.00156321  0.00165548  0.00060397  0.000494657  0.00545374  -0.000656358  0.00511951  -0.00181457  0.000595972 
128 0.000199125 0.643915 0.0107068 0.0486735 0.00116896  0.00561792  0.000956776  0.00307187  0.00064745  -0.00149623  0.00694825  -0.00227428  0.0038844  0.000398103 
135 -0.000281363 0.356806 0.0126971 0.0465833 -0.0037636  -0.00118864  -0.0043096  0.00439622  0.00140272  -0.00288572  -0.00581605  0.00198739  0.00623364  -0.00456187 
136 -0.00155271 -0.554353 0.0809279 0.0495117 -0.0296479  -0.0298042  -0.0252849  -0.0115312  0.0326676  0.00754043  0.00275814  0.00942627  -0.0498449  0.017457 
138 0.000401395 0.886003 0.0248931 0.0632876 0.0122678  -0.0060786  -7.42043e-05  -0.00544184  -0.0143134  0.00567951  0.00646272  -0.00780106  -0.00516023  -0.00601817 
140 0.00055624 0.735448 0.0228875 0.0600334 -0.0102729  0.00404483  0.00994876  0.0026777  -0.00179269  -0.0059785  0.00910697  -0.00794218  0.000373338  -0.0105206 
144 0.00101768 0.62225 0.0223132 0.055208 0.00448815  0.0142614  0.00320052  0.00182285  0.0111622  0.00363025  0.00823343  -0.00285903  0.00522202  -0.00444703 
146 -2.03371e-06 0.393977 0.000928698 0.0450639 0.000333074  -0.000262431  0.000252386  9.51361e-05  0.000528083  -0.000337378  0.000350407  0.000151795  -0.000257215  7.23951e-05 
147 -0.000224657 0.279076 0.0140915 0.0450865 0.00628002  -0.00481789  0.0015518  -0.0029122  -0.000590155  -0.00289929  0.00282889  0.0100563  -0.00143083  0.00225801 
151 -0.000235735 0.450411 0.00684051 0.0475129 -0.00257401  0.00182968  -0.0013475  0.00182486  -8.77125e-05  0.0026878  -9.71602e-05  0.00254324  -0.00146328  -0.00397778 
152 9.91312e-05 0.538136 0.00388922 0.0499323 0.00184425  0.000751756  -0.00186965  0.000667951  0.00133174  0.00067168  -0.00164959  0.000173259  0.000224702  0.00148038 
158 -0.000574807 0.0407444 0.0325002 0.0489296 0.0146305  -0.0191696  -0.0105591  0.00261287  -0.00376074  -0.00480547  -0.0130247  -0.0113128  -0.00377713  0.00270009 
