generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0024799 0.0622861 0.1 -0.00196202  -0.0335878  -0.015078  -0.00249768  0.025455  -0.00447825  0.0282827  -0.0319315  -0.00346703  0.00379679 
5 0.0164333 0.0929677 0.176541 -0.0386313  -0.0625938  0.0173841  -0.0311025  -0.000973715  0.0151028  0.0264457  0.0143706  0.0110806  -0.0265586 
8 0.00869699 0.121411 0.256999 -0.0644484  -0.00532573  -0.0032803  0.0381625  -0.0481664  0.0605694  -0.0427925  0.0331325  0.00981264  -0.00880737 
9 0.00347705 0.0170702 0.285467 -0.00747278  -0.00753674  -0.00161818  -0.000192557  0.000445943  0.00988453  -0.00247518  -0.00822099  -0.00211564  4.82678e-05 
10 0.0360043 0.132952 0.325792 0.038963  -0.0940845  0.0309635  0.0303595  -0.0306117  -0.0206077  0.0593062  0.00790973  -0.0146329  -0.0164375 
11 0.0306022 0.109675 0.310946 -0.0544758  -0.0361323  0.0203648  0.00746664  -0.0134279  -0.074992  -0.0187219  -0.00881378  -0.0264191  0.018836 
12 0.0381841 0.162712 0.303381 0.00994069  -0.102837  -0.0504091  -0.0538059  0.00954505  -0.060229  0.00554754  -0.0091888  0.0729743  -0.0347215 
15 0.0158634 0.134561 0.36564 -0.0727988  -0.0399163  -0.0203776  0.0475563  -0.0556868  -0.0553532  0.0300296  0.0228122  -0.00877222  0.0295424 
16 0.0206121 0.0778589 0.38452 0.0095475  -0.0265729  -0.0202364  0.0367689  0.0260172  0.0248616  -0.0333538  -0.0107008  0.0259895  -0.0174883 
17 0.0180635 0.0632108 0.400331 0.00203261  -0.0162846  0.0174139  0.00873652  0.0254041  0.011606  0.0255301  -0.0101605  -0.0341618  0.0253889 
18 0.0731757 0.171092 0.422786 -0.0233324  -0.104618  0.0549402  -0.065287  -0.0129769  0.0689148  0.0390163  -0.035972  0.0419859  0.0317105 
20 0.0256897 0.263214 0.418066 0.0298219  -0.130978  0.00284489  -0.0739076  0.0164607  -0.117926  -0.0143214  -0.088054  -0.111978  -0.105317 
25 0.118347 0.126941 0.590551 -0.0534704  -0.0817672  -0.0292078  -0.0206785  0.0274423  -0.010506  -0.0341566  0.0336447  -0.00375733  0.0459585 
26 0.00694901 0.0485222 0.531192 -0.0177426  0.0119986  0.0286528  0.0103482  -0.00404071  0.0103343  0.0032837  0.0200736  0.017812  0.010651 
29 0.0185766 0.11635 0.665078 0.014403  -0.0244827  -0.070235  0.0490082  0.0245929  0.0205299  0.0375638  -0.000688124  -0.0494027  0.0227456 
34 0.059884 0.112172 0.890983 -0.0725681  -0.00345962  -0.0103393  -0.0557876  -0.0122244  -0.00881985  -0.00582875  0.0230564  0.0558573  -0.0131304 
35 0.110366 0.194323 0.906411 -0.170355  -0.00706309  -0.0540682  0.00623293  0.0344341  0.0055008  -0.0598551  0.0212209  0.010616  -0.0191517 
37 0.0422515 0.281033 0.94304 -0.0785191  -0.0417512  0.134087  -0.0579317  -0.137004  0.0105263  0.100307  0.0873449  -0.0812453  -0.0810159 
40 0.261935 0.291359 1.05996 0.0037862  -0.167073  0.0933487  -0.0391884  0.0603978  0.0586532  -0.096931  0.106404  -0.113205  -0.0780479 
41 0.0553045 0.0470977 0.988648 -0.0153536  -0.0259861  0.0197208  -0.0180749  0.00661384  -0.00116062  -0.00271694  -0.0049792  0.020877  0.0088573 
42 0.0278867 0.237669 0.961038 0.0069244  -0.0106619  -0.147441  0.0190213  -0.0858961  -0.0861798  0.0675848  0.0489807  0.0679817  0.0884923 
43 0.0380463 0.122233 0.94662 -0.0319184  0.00736918  0.0647746  0.0412353  0.0012829  0.0143007  -0.037104  -0.0762137  -0.0209563  -0.0118835 
44 0.0764425 0.148385 0.926687 0.0139711  -0.0443235  -0.0358198  -0.00115118  0.0901833  0.0174295  -0.040863  -0.0430436  -0.0789104  -0.0196915 
47 0.174875 0.125465 0.886052 0.00803865  -0.0954524  0.024968  0.0609435  0.021075  0.0279528  -0.0109999  -0.00080539  0.0225218  -0.0193362 
48 0.0501456 0.145035 0.78989 0.0921689  -0.0725218  -0.00519764  0.05923  -0.0159103  0.0119591  0.032069  0.0425015  0.0204792  -0.00974711 
51 0.0297458 0.0390112 0.758286 -0.0162022  -0.0169715  -0.00806625  -0.0086029  0.00420128  0.000962896  -0.0137635  0.0112232  -0.0157163  0.0158518 
54 0.0492068 0.0941664 0.738705 0.0351829  -0.0618582  0.0200619  -0.0207331  0.0030277  0.0296824  -0.0372152  0.024418  0.00875715  -0.00475337 
55 0.110957 0.211604 0.705444 -0.179616  -0.0159994  0.00840029  0.0145611  0.0390777  -0.0661614  -0.00319038  0.0264561  0.0702124  0.0207762 
56 0.0436226 0.126768 0.626441 0.0267261  -0.0480579  0.0134337  0.0691767  0.0307008  0.0384659  -0.0519795  -0.0359126  -0.0408044  -0.00126551 
59 0.104186 0.183318 0.59138 -0.0578114  -0.0914114  0.00243519  -0.00827541  -0.00618826  0.0801387  0.0289421  -0.106017  -0.046705  -0.0333758 
60 0.0690407 0.135832 0.500622 0.02578  -0.0988571  -0.0093876  -0.0113173  -0.0262758  0.0608879  -0.0141917  -0.0202326  0.0451113  -0.0274467 
63 0.00588821 0.0231657 0.428789 0.00508272  -0.0126099  0.00833041  -0.00942277  -0.000578024  0.00448223  0.00104339  0.0124035  0.00245332  0.00349909 
64 0.0732262 0.231282 0.421888 0.0386421  -0.174995  -0.0787811  -0.0398142  0.00568415  0.0530276  0.0369009  0.0203624  0.0946314  -0.00272806 
66 0.014828 0.107583 0.327597 0.0537192  -0.0182533  0.0329024  -0.0145977  -0.0234479  -0.0351045  0.00451898  -0.0223409  0.02235  0.0652555 
68 0.0134919 0.0545503 0.304304 -0.0262363  -0.000977254  -0.0211098  0.0186159  0.00601007  -0.0196271  0.0303533  -0.00495592  0.00596946  -0.00956005 
71 0.0124786 0.065301 0.281423 -0.0384898  -0.0113662  0.019429  0.00950429  -0.0300903  0.00284089  0.0308973  0.00247795  -0.0114218  0.013454 
72 0.00921616 0.156111 0.258453 -0.0451104  -0.0712916  -0.022642  -0.0202677  -0.0659992  0.0417904  0.0342453  0.025003  0.0361651  0.0843895 
78 0.0186893 0.0764198 0.24005 -0.00830944  -0.00445963  -0.00561182  0.0271195  -0.000613296  -0.0567763  -0.0295916  0.00874787  -0.0126734  0.0254432 
81 0.0222204 0.15551 0.197755 -0.0697731  0.0574521  -0.0248876  0.0483257  0.0388953  -0.022151  -0.0836007  -0.0451999  -0.0174292  0.0414731 
84 0.00404396 0.0482976 0.130881 -0.00581607  -0.00894774  -0.0175266  -0.0394051  0.0122314  -0.0035756  -0.0115288  0.00604862  0.0040443  0.00325175 
86 2.41423e-05 0.00108528 0.114429 0.000621356  -3.64767e-05  2.66529e-05  0.000132744  -7.44622e-05  -0.000478825  -0.000105579  -0.000435556  -0.000243544  -0.000526405 
87 0.00346893 0.0699798 0.114324 -0.01669  0.00584709  0.0253244  0.0236683  0.0117286  -0.0497933  0.00375949  -0.0206764  -0.0109857  -0.0142707 
88 0.00175798 0.0148363 0.0980155 0.000658869  -0.0028998  -0.000680492  -0.00358906  0.010531  0.00580504  -0.000218061  -0.00676006  0.000296573  -0.00273719 
89 0.000102992 0.0028932 0.0886036 -0.000429829  0.000863963  -0.00053195  -0.00164143  0.00149242  -0.00141719  -0.00027578  -0.000164946  0.000319036  -0.000146186 
94 0.00376469 0.0681589 0.0880205 -0.0150922  -0.0312449  -0.00267387  -0.0415943  0.00347584  -0.0229755  0.00570961  0.0148445  0.0300052  -0.00333835 
95 0.000178217 0.0028702 0.0631663 -0.00112637  -0.00163786  -8.3149e-05  0.0015352  0.00105462  0.000124687  0.00041602  0.000340339  -0.000499257  -0.000507024 
96 -8.38063e-06 0.00205249 0.0617396 0.000425198  -0.000518077  -0.000496724  -0.000204078  0.000103787  -0.00133293  0.000981709  -0.000755589  0.000307277  0.000241994 
97 -7.19508e-05 0.00556173 0.0618074 0.00259435  -0.00065319  -0.00163726  -0.00382296  -0.000472594  -2.48699e-05  0.00195341  -0.000379028  0.00144392  0.000459998 
100 0.00119694 0.0138033 0.0623868 0.00370111  -0.00322954  0.00141019  0.00662842  0.00609806  0.00803808  0.00266141  0.000877155  0.00170353  0.00281541 
102 0.000651531 0.0198183 0.0519219 -0.00265831  -0.0094598  -0.00283864  -0.00118496  -0.00529279  0.00944501  0.00451872  -0.0100566  0.00438124  -0.00536442 
104 0.000284911 0.0155766 0.0452169 0.00508536  -0.000953252  -0.000773422  0.00956413  0.00597436  0.000112197  -0.00702687  0.000740505  -0.00310722  0.00533887 
105 -0.000387208 0.0128975 0.0419487 -0.00185549  -0.00484179  0.00196977  -0.00118592  -0.00343608  -0.0025049  -0.0100277  -0.00272272  -0.00210445  -0.0019222 
108 0.000553239 0.0304269 0.0463355 -0.0055239  -0.01041  0.0193767  0.00673104  -0.00465353  0.00497655  0.00897372  -0.0124481  0.00867466  0.00299959 
110 0.000580559 0.0407271 0.0399236 0.0168291  0.00276761  0.00929933  -0.00862969  0.0242653  0.00824077  0.0110985  -0.0186278  -0.00313849  -0.00837438 
