generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0624127 0.0262395 2 0.00496846  -0.0145165  -0.00350501  -0.00797432  -0.00565548  -0.00401685  -0.00334658  -0.0141681  -0.00769673  0.00761108 
6 0.126267 0.073032 1.98481 0.0255996  -0.0253416  0.0300781  0.0121684  -0.0241751  0.0203348  0.00572347  0.0267082  0.014148  0.0322364 
7 0.629365 0.353207 1.95462 0.137417  -0.127328  -0.109814  -0.030687  -0.0560437  -0.0184464  -0.144271  0.227554  -0.017922  0.0161644 
8 0.0601918 0.0360876 1.82548 0.0158014  -0.0139667  0.00791593  -0.0025214  0.00631168  -0.0241185  0.00166199  0.00781495  -0.00795772  -0.00631213 
10 0.145354 0.127685 1.80939 0.0859333  -0.0276174  -0.0278146  0.0104242  -0.0265784  -0.0562157  -0.0103065  -0.0209678  -0.0446126  -0.0295131 
11 0.115229 0.0866071 1.7715 -0.00570517  -0.0432483  -0.00942955  -0.0505655  -0.00801996  -0.0164834  -0.0147007  0.0438189  0.0216324  -0.00344373 
13 0.086662 0.0784146 1.74044 0.0112061  -0.0316025  0.011005  -0.000961537  0.0119032  -0.0320521  0.013437  0.0414215  -0.0422013  -0.00750006 
16 0.0566431 0.28202 1.7164 0.108171  0.00710413  -0.0308544  0.105461  -0.0321753  0.133843  -0.0789638  -0.163823  -0.0544674  0.0268475 
17 0.199382 0.118747 1.70027 -0.0306096  -0.0579877  -0.0142712  -0.0255262  0.0118851  -0.00653418  -0.018212  -0.0885476  -0.023417  0.00643519 
19 0.103037 0.083504 1.64594 -0.0493147  -0.029539  -0.000635316  0.00127851  0.0213236  -0.0232685  0.0265098  -0.0263841  0.0244338  0.0259686 
22 0.285256 0.232313 1.61588 0.0464447  -0.090427  0.0416975  -0.000259042  0.0590151  -0.147032  -0.0877993  -0.0712853  0.0550383  -0.0312373 
23 0.446405 0.143207 1.53626 0.0423178  -0.106725  0.0134037  -0.0115815  0.0263622  0.0215775  0.0625172  0.0233342  0.0365248  -0.0081144 
24 0.00759988 0.0321753 1.41103 0.00747421  -0.00024176  -0.00808616  -0.00421066  -0.0110458  -0.0101429  0.0242126  -0.00191025  -0.00560052  0.00707556 
25 0.587605 0.471001 1.40835 -0.176842  -0.235354  0.110061  -0.18423  0.130069  -0.0698553  0.149402  0.200751  -0.0190801  -0.0658787 
