generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00123429 1.27748 0.0619281 0.05 -0.0191572  -0.0473411  -0.0093019  0.0128131  -0.00908808  0.0149996  -0.0146513  0.00884575  -0.019152  0.00298774 
3 0.00115018 0.584284 0.0197024 0.0608099 0.00801318  -0.016545  0.00535333  -0.00057266  -0.00140915  0.00171544  -4.71569e-05  0.000627977  0.000385916  0.00397198 
11 0.022298 0.781834 0.158197 0.436891 -0.00126475  -0.0476816  -0.0880433  -0.0427793  0.0303625  -0.0687448  0.0318314  0.00757455  0.0494126  -0.0633216 
13 0.0435003 0.532432 0.0801605 0.506582 0.0142982  -0.0535567  -0.0263915  0.0177403  0.0139261  0.0383322  -0.00652224  -0.0038812  -0.0194786  0.0155374 
14 0.00321399 0.791656 0.0612119 0.510532 0.00108348  -0.0046578  0.0196307  0.0263932  -2.50807e-06  0.00383523  0.00984659  0.0134559  0.0474924  -0.00968578 
15 0.0810337 0.601053 0.185448 0.555528 0.0211903  -0.114935  -0.0473678  -0.0938559  0.0367996  -0.00251931  0.00333201  0.0102678  -0.0790674  0.044166 
16 0.0906719 0.563903 0.16086 0.525659 -0.0509321  -0.0905507  0.0470812  -0.0293827  -0.0219829  -0.0708733  0.0570566  -0.029584  0.00814985  0.047949 
17 0.0677866 0.71935 0.243448 0.47967 -0.0422554  -0.0978578  0.0251675  0.0569834  -0.0232811  0.0142258  0.0398835  -0.103778  0.0948259  -0.14808 
18 0.00698314 0.532896 0.0306561 0.446664 -0.0163357  -0.00853511  -0.0141757  0.00052483  0.00379224  0.0146635  0.00991768  -0.00599527  -0.00586687  -0.000861128 
20 0.0110841 0.533456 0.0391871 0.524482 0.0053473  -0.00807564  -0.000894292  0.0112397  -0.0175662  0.0182588  -0.0174536  -0.00482553  -0.0142731  -0.0118782 
21 0.0254 0.560201 0.079685 0.558733 -0.0453982  -0.0218095  0.0147778  0.00561849  0.00746949  0.0376774  0.0450502  -0.0053673  0.00453794  0.00296584 
22 0.0105792 0.511531 0.0232533 0.580467 4.7024e-05  -0.0047082  0.000905853  -0.00780152  -0.00278897  -0.00478794  -0.00710967  0.0145457  -0.0125696  -0.00245746 
23 0.0142636 0.506826 0.0220675 0.617096 -0.00261615  -0.00654919  -0.00164813  -0.001617  -0.00675354  0.00539922  -0.0121454  0.0110461  0.00632812  0.00689753 
24 0.0461004 0.554487 0.104041 0.652176 -0.0154731  -0.0616267  -0.0125046  -0.055209  -0.00153563  0.00908783  0.0375979  0.0209275  -0.00625885  -0.04009 
25 0.00795841 0.528941 0.0308052 0.661513 0.00697355  -0.000924118  0.0209086  0.000681737  -0.000199631  -0.0012969  -0.0150935  0.0112177  0.0101218  0.00200432 
26 0.0125892 0.623103 0.0789545 0.701498 -0.0168501  -0.0196431  -0.0456929  0.0165478  -0.0261621  0.0211218  0.00697161  0.0260451  0.031231  -0.0192211 
27 0.0453895 0.519393 0.0665321 0.738026 0.00992718  -0.0346195  -0.0157025  0.0235406  0.0439318  0.0110095  -0.00440152  -0.00907553  -0.00555433  0.0120385 
28 0.000985998 0.534517 0.0116855 0.753192 0.00588239  -0.00137763  -0.000710507  0.00494768  -0.00592236  -0.00503059  0.000273889  -0.00270055  -0.000182211  0.00269881 
29 0.0997762 0.57843 0.185 0.798961 -0.0354439  -0.0899935  -0.0559582  -0.0367341  0.0739316  0.00981359  0.0753175  0.0419722  -0.0669907  0.0538951 
34 0.135804 0.547272 0.179098 0.964525 0.00913065  -0.103697  -0.0220897  -0.0919471  0.06353  -0.0319901  -0.010949  0.0448894  -0.0399485  0.0592231 
37 0.120964 0.575648 0.202196 1.03241 0.00454801  -0.0231915  0.0949666  0.00872168  -0.0309082  0.0990271  -0.129271  -0.0540312  0.00831196  0.0277282 
