generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.512454 0.486432 0.250568 2 0.0574042  -0.105167  0.0964523  0.024678  0.0523839  -0.109382  0.0227386  -0.122605  -0.0612974  0.0670967 
4 0.136648 0.960401 0.486907 1.89374 -0.204308  -0.2029  0.172951  0.232628  -0.0236127  0.128566  -0.0464789  -0.205122  -0.020856  -0.0915623 
5 0.0535357 0.540444 0.0989232 1.85962 0.00624409  0.00744971  -0.0684405  0.00955779  0.0128035  -0.0113979  -0.0182933  0.0587375  0.027863  -0.00780565 
6 0.303759 0.496698 0.17774 1.84554 -0.0262178  -0.0973521  -0.0918121  0.0270409  -0.0875159  0.0512118  0.0213261  0.0237249  -0.0184519  0.0250262 
7 0.0376025 0.521884 0.0625362 1.77222 0.0212424  0.00120599  0.00607168  -0.0197982  -0.0172556  8.21942e-06  0.0152023  0.0052201  -0.0496934  0.00192255 
8 0.226875 0.498052 0.138852 1.76178 0.029864  -0.0701559  0.00242793  0.0408146  0.0106459  -0.0123661  0.0946707  -0.0409414  0.0193193  -0.0227222 
9 0.0601002 0.504785 0.0530995 1.70276 0.0302821  -0.00691205  0.00224843  0.00966112  -0.0226766  0.00131124  0.0028483  -0.00246058  0.00800664  -0.0340905 
10 0.325982 0.500499 0.200582 1.68554 0.0810365  -0.0595772  0.079035  -0.0547524  0.0410411  0.00458394  0.109342  0.000977281  0.0497804  0.0687929 
11 0.0603432 0.541031 0.106388 1.59965 0.0430029  0.00152614  -0.0405709  0.00916322  0.0349988  -0.0533434  0.00426122  -0.0156593  -0.0182627  -0.0554042 
15 0.20996 0.64922 0.360515 1.58123 -0.0476756  -0.0927526  -0.224686  -0.115271  -0.0213415  -0.0231814  -0.0518293  -0.063661  0.218  -0.00824081 
16 0.0355599 1.36493 0.345975 1.51977 0.0573446  -0.0521476  -0.251854  0.0669898  -0.0158488  -0.163813  0.083338  0.0382769  -0.0352083  -0.0950611 
19 0.356095 0.51624 0.256521 1.50823 0.135046  -0.0489981  0.104219  -0.0423041  -0.0620624  0.0160811  -0.10885  -0.074394  0.104124  -0.0133642 
20 0.0465428 0.499757 0.0314727 1.40362 0.00856909  -0.0126167  0.00154017  0.0136766  0.0169631  0.00123806  -0.00496412  0.00935175  -0.00799326  -0.0101603 
21 0.0580647 0.906144 0.303689 1.38732 -0.151234  -0.126859  0.0935626  0.0145501  -0.130614  -0.0776113  -0.0728292  0.0559727  -0.0613725  -0.0949176 
23 0.052744 0.509025 0.0563512 1.36683 0.0233052  -0.00433428  0.00538146  -0.015602  0.00980444  0.011402  -0.0214444  0.0209134  0.0196049  -0.0288693 
25 0.0548695 0.684358 0.201534 1.34789 0.0818288  0.022976  0.0338217  -0.0537847  -0.105023  -0.0127924  0.0446236  -0.0431169  -0.00375842  0.119572 
26 0.050313 0.516752 0.0670221 1.32793 0.0348294  -0.00449736  -0.00728309  0.002881  0.0371517  -0.00973374  0.00449398  0.00292218  0.00361351  -0.0409941 
27 0.0674848 0.633614 0.192018 1.30932 0.0307407  0.0432218  -0.0354768  0.00087049  0.0234614  0.0129158  -0.0256153  0.0939754  -0.143713  0.0440503 
29 0.088834 0.502736 0.0674638 1.28414 -0.00876319  -0.0493428  0.00190879  0.0171491  0.0193474  0.00202682  0.000929722  -0.00340272  0.033648  -0.0148005 
30 0.0741966 1.09208 0.410494 1.25056 0.243973  0.0465219  -0.108513  -0.269427  0.0287241  -0.0433389  0.110231  -0.0115115  -0.0835106  0.0221688 
32 0.714125 0.495461 0.365949 1.22161 0.257472  -0.197294  -0.0135292  0.143003  0.0393065  0.0209405  -0.0326534  0.0640321  0.0296395  0.00641603 
34 0.128306 0.58492 0.219156 0.976433 0.0341516  -0.118734  -0.0407739  -0.0686863  -0.0961089  -0.0405018  -0.115488  0.0233638  0.0319445  -0.0245677 
44 0.0285514 0.545476 0.0742527 0.912526 -0.0204036  0.00238879  0.0263361  -0.0175921  -0.000805968  0.0111865  -0.00721096  -0.00993343  -0.0387148  0.0480946 
46 0.0253684 0.648963 0.123339 0.896969 0.025003  0.00466173  0.0381361  0.0789658  0.00378818  0.026268  0.0592621  -0.0273301  -0.00394774  0.043552 
48 0.0573044 0.61961 0.167681 0.882893 0.0176715  -0.0592683  -0.0663736  -0.0588892  -0.0280921  0.0688995  -0.0539608  -0.0500601  -0.0170704  0.0719236 
51 0.115132 0.540395 0.153253 0.850751 0.00668783  -0.0469441  0.0254577  -0.0248131  0.00756693  -0.00629568  0.0681232  0.0984717  -0.0195594  0.0718138 
58 0.0698222 0.612751 0.180527 0.784095 -0.0237729  -0.104471  -0.0242456  0.0588419  0.0453477  -0.0814933  -0.0406253  -0.0705145  0.0410999  -0.00713487 
60 0.0537888 0.560523 0.118461 0.739806 -0.0217113  0.0214934  0.030744  -0.0501251  0.022206  0.0433316  0.00225521  0.0663771  0.0232765  -0.0481492 
61 0.0595512 0.800332 0.26561 0.703506 -0.0564852  -0.0989643  0.160107  -0.0174327  0.0435702  -0.102221  -0.0196723  -0.0771025  -0.106359  -0.0404256 
63 0.0402137 0.686174 0.173282 0.661117 -0.0121563  -0.0344362  0.0377394  -0.0853004  0.0139508  0.0900726  -0.04743  -0.0676252  0.0684276  -0.0134067 
65 0.0031262 0.50278 0.00629136 0.630594 -0.00141  -0.00187288  -0.00202161  -0.000582733  0.00274287  -0.000365837  -0.00336857  0.00299158  0.00116173  -0.000596056 
66 0.0736479 0.747822 0.268933 0.628114 -0.0517225  -0.109813  -0.00700951  0.0320235  0.0423067  0.00649584  -0.0622898  0.02785  0.0461627  0.218855 
68 0.01309 0.512858 0.0274475 0.56874 -0.00244733  -0.0235434  0.00684774  0.00166977  0.00700087  -0.00305062  -0.00395333  -0.0010991  0.00691881  -0.00451442 
70 0.0072721 0.511934 0.0192902 0.55719 0.008931  -0.0075525  -0.00195734  0.00755385  -0.00113082  -0.00157239  -0.0102461  0.00107025  -0.00765737  -0.00242971 
74 0.051287 0.638164 0.169679 0.55065 0.040224  -0.0265152  0.0228165  -0.000135074  0.0575142  0.107277  -0.0213998  0.0163084  -0.0555571  0.0855724 
