generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000484628 0.0224295 0.04 -0.000923618  1.01704e-05  -0.00887606  0.00294176  -0.00115255  0.00717173  -0.00856537  0.009996  0.00307749  -0.0133893 
4 0.0010224 0.0430268 0.0638402 -0.0186614  -0.0226723  -0.00318087  0.0110085  0.023499  -0.00716402  0.0013538  -0.0033267  0.00240941  -0.0153455 
7 0.00143821 0.0614639 0.103047 0.0255749  -0.0241739  -0.00589959  -0.0349641  0.00688154  0.0155287  0.0163982  0.0141407  0.0166677  0.0157133 
8 0.00432541 0.0804937 0.1124 -0.0583911  -0.0228562  -0.0120402  -0.00172506  -0.00700103  0.00351622  0.0275166  -0.0253285  -0.0301432  0.00553853 
9 0.00343085 0.0355087 0.105274 -0.00442295  -0.0222922  -0.0094243  0.0111772  0.00591343  -0.0181353  -0.00887889  -0.00318762  0.00621814  -0.00625296 
11 0.00536629 0.0894798 0.117358 -0.00179192  -0.0562646  0.00693744  0.02728  0.0102967  -0.0481876  -0.00736086  0.0366916  0.0102456  0.0105784 
18 0.00636043 0.216945 0.199193 -0.0831501  -0.106302  0.0051327  -0.0923252  0.0186814  0.06252  -0.0849372  0.0321241  -0.0717267  -0.051496 
19 0.00855036 0.177177 0.189828 -0.024858  0.0233628  -0.0267056  0.066719  -0.103344  -0.0393837  0.020616  -0.0823767  0.0666975  0.0342453 
20 0.00151111 0.0354716 0.177942 -0.0042238  -0.00708934  0.013099  0.00974468  -0.014968  0.00347364  -0.00392798  0.00835721  -0.0030581  0.0243488 
24 0.0197849 0.107308 0.231199 -0.0106758  -0.0807479  -0.0571358  0.0135532  0.0112199  0.0115259  0.00923341  0.0303067  -0.00507926  -0.0120156 
28 0.0132352 0.07324 0.238829 0.0307696  -0.0132184  0.0496571  0.0159985  0.0193766  0.0139782  -0.00766508  -0.00316842  -0.0275482  -0.0110586 
29 0.00186916 0.0504789 0.226922 0.00603549  0.00273886  0.0231761  0.00437127  0.0320763  0.0041384  0.0077746  0.00551456  -0.00113338  0.0284569 
31 0.0150822 0.0699904 0.259937 0.00265817  -0.0308242  0.00440592  -0.00526299  0.0249129  0.0337011  0.0219666  -0.00469907  0.0356924  -0.018957 
33 0.00365787 0.219384 0.267231 0.0252605  -0.112934  -0.0230428  0.0419062  0.0188469  0.00244902  -0.1088  -0.0795103  0.106694  0.0504584 
35 0.0233693 0.288603 0.285608 -0.0739615  -0.173605  -0.0270473  0.116083  -0.00517003  0.0377323  0.157645  -0.0216831  -0.0716877  -0.0395532 
36 0.00346212 0.0598014 0.243112 -0.0254487  -0.0211079  0.0310385  -0.00805403  0.0236688  0.00334003  -0.0281301  -0.00315568  -0.000348044  -0.00905621 
37 0.0189959 0.107292 0.236644 -0.0105944  0.0056952  0.000399374  -0.0522365  -0.0222667  0.0250923  -0.00916309  0.0506128  -0.0691492  -0.00924755 
44 0.0188198 0.112904 0.250652 0.0198072  -0.0465397  -0.0106226  -0.0149119  -0.0155226  -0.0558347  0.0500523  -0.0339776  0.036672  -0.0386101 
46 0.010419 0.0547246 0.235631 0.00938881  -0.0213544  0.0188712  0.0142224  -0.0288295  -0.0217893  -0.00986225  0.0218731  -0.00223738  0.00236578 
47 0.0104743 0.0411863 0.226493 -0.010269  -0.0126827  -0.00444252  -0.0198629  -0.00658757  -0.0232098  -0.000224398  0.0107114  0.0178566  6.73849e-05 
49 0.00525568 0.0216863 0.233177 -0.00100289  -0.0102402  0.0152706  0.00132938  -0.00384962  0.00254375  -0.00268349  0.00672904  0.00457993  0.00589238 
50 0.0197283 0.114711 0.238054 0.0003221  -0.082436  0.0343107  -0.0027952  0.0661252  0.00104913  -0.00110238  -0.0231385  -0.00191962  -0.0162446 
54 0.0169741 0.0808955 0.250134 -0.0659527  -0.0326101  -4.47212e-05  -0.000340001  -0.0214573  -0.00553408  -0.0140227  0.0108605  -0.00205269  -0.0179149 
56 0.020923 0.119833 0.243652 0.0111968  -0.0520527  -0.0601265  -0.0446  0.0113574  0.0649195  -0.0201668  0.0299591  -0.0104191  0.0128199 
60 0.00973294 0.0326637 0.260654 0.0093774  -0.0177235  0.00939464  -0.00662215  0.0074397  -0.0023658  0.00819278  -0.0054738  -0.00944203  0.0168987 
62 0.0287891 0.24371 0.276622 -0.0424896  -0.145828  0.0524051  -0.0290312  -0.0666018  -0.048781  0.0644936  -0.128795  -0.0688361  -0.0208023 
63 0.0153759 0.0698469 0.228901 -0.0346793  -0.0248549  -0.00591088  -0.0056806  -0.00626552  0.0288788  -0.022286  0.0100489  0.022846  0.0315932 
65 0.0256876 0.139611 0.213108 -0.000190257  -0.0231741  0.0327832  0.024312  -0.0266699  -0.033595  -0.0343883  0.0943176  0.0377396  0.0628159 
69 0.00340816 0.0423922 0.206442 -0.00586014  -0.00523039  -0.0286383  -0.0125009  0.000967441  -0.0209062  -0.00122333  -0.0169856  0.00162778  -0.00532134 
70 0.00884494 0.0440334 0.215858 0.00855348  -0.0149753  0.00378793  -0.00748515  0.0212938  0.019003  -0.00538186  0.0204938  -0.0165981  -0.00566966 
72 0.011044 0.0813053 0.232307 0.0317874  -0.0447811  -0.00229728  -0.0247694  0.0258867  -0.0126375  0.0104019  -0.0226579  -0.0262333  -0.0289203 
73 0.00555477 0.0389355 0.225546 0.00469671  -0.0168797  -0.0120963  -0.01189  -0.00848806  -0.0151268  0.00397187  -0.00765624  0.0129198  0.0194708 
74 0.00425924 0.0584573 0.231118 0.0140147  -0.0271702  -0.0040255  0.00696133  0.00308962  0.0318242  -0.0312981  -0.0147951  -0.0119425  -0.00738534 
75 0.0116849 0.078648 0.23905 -0.0124606  -0.0261689  -0.0260855  0.000502691  0.0204318  0.035551  0.0161669  0.036547  -0.0070207  0.0365658 
77 0.00802381 0.0559562 0.248207 0.00633489  -0.0269664  0.0228636  -0.00960665  -0.00406509  0.0150723  0.0130076  0.0165157  -0.0122958  -0.0301976 
78 0.00689554 0.0905917 0.248753 -0.0221304  -0.0294159  -0.0147604  0.0380346  0.044104  -0.0044742  0.0268143  -0.0476602  0.0147362  -0.00380277 
79 0.0230054 0.0867899 0.250407 -0.0207484  -0.0387915  -0.0199897  -0.0150983  -0.0288924  -0.0444556  -0.0114291  0.00663443  0.0124901  -0.0427546 
81 0.0169151 0.153977 0.23308 -0.0215329  -0.0647859  -0.0124387  0.0346874  -0.00621929  -0.0649683  0.0699802  0.0856725  7.05269e-05  0.0345493 
82 0.00021726 0.00253628 0.207871 -0.000145821  0.000699323  0.000734507  0.000468316  0.000583419  0.00105355  -0.000649047  -0.000440658  0.00163331  0.000655827 
83 0.00103864 0.0145548 0.222433 -0.003025  0.00563401  0.00696199  -0.00101763  0.00449366  0.00728671  -0.00582066  0.00251514  0.00178266  0.00218435 
85 0.00407402 0.0339376 0.253333 0.00100557  -0.0137134  -0.00738448  0.0106055  0.0235095  0.00993389  -0.0103133  0.00490338  -0.0024342  0.00282428 
86 0.00659532 0.0512553 0.262035 0.00655421  -0.0212199  -0.00455308  -0.0166148  -0.0255871  -0.0222094  0.0056478  -0.0090303  -0.000319646  -0.0239913 
88 0.025988 0.188445 0.282993 -0.0552885  -0.0514547  0.0570986  0.0455159  0.000102052  0.00998885  -0.069423  0.0169424  0.137349  -0.0201014 
90 0.0193318 0.0875382 0.265527 -0.0232633  -0.0443756  -0.03069  -0.00258463  0.0288081  0.0469855  -0.014399  0.0128588  0.00248634  0.0280643 
94 0.0170411 0.114986 0.292039 0.0139353  -0.056419  0.0635971  -0.038396  0.0162301  0.0511121  -0.0048021  -0.0108781  0.024939  0.0261987 
98 0.0234907 0.0963189 0.327072 0.0258428  -0.0647814  0.0161666  0.0477724  0.0131034  0.000568164  0.0092289  0.000194738  -0.0385149  0.0113435 
99 0.00848864 0.0862031 0.305235 -0.0265994  -0.0394087  0.00644639  0.0332806  0.0247597  0.0399059  -0.0170184  -0.00524542  -0.0331221  -0.0200377 
101 0.0025743 0.0141446 0.31991 -0.00553388  -0.000495754  -0.00609048  -0.00749592  0.00106428  0.00501963  0.00227713  -0.00606412  0.00153952  -0.00229327 
102 0.000670931 0.0159899 0.315866 0.000267395  -0.0071727  0.00422651  0.0015812  0.00338875  0.00134646  0.00801108  0.00155238  0.00187369  -0.0100199 
103 0.0125143 0.121405 0.314803 -0.0326307  -0.0302053  0.0417371  -0.0463491  0.0462588  -0.0573079  -0.0234924  0.0206988  0.0148782  0.047392 
104 0.0130901 0.0688853 0.294388 -0.0426664  -0.013894  -0.0313148  -0.0164297  0.00945017  -0.0152008  -0.00451487  0.010041  0.00803727  -0.031225 
107 0.00636505 0.0574064 0.271402 -0.00985655  -0.00965151  0.0198607  -0.00389783  -0.0279596  0.00191154  -0.0238423  -0.0306664  0.0186605  0.00728425 
109 0.00503295 0.0523397 0.25945 0.0230665  0.00430156  -0.0192815  -0.024315  -0.0259113  0.00732131  -0.0022001  -0.0151672  0.0122579  0.0107584 
112 0.014689 0.0761041 0.249587 -0.00188056  -0.058955  -0.000123035  -0.00780797  0.0136586  -0.0230692  -0.00317789  -0.0349081  -0.00527784  -0.0166238 
113 0.00336244 0.0170522 0.21843 -0.00149156  0.000684378  0.00708632  -0.000546184  -0.00804296  0.00306531  0.00268943  0.000182211  -0.0114331  -0.00505011 
114 0.0105411 0.169016 0.210606 -0.0284108  -0.098021  -0.0508999  -0.0378482  -0.0376115  0.0525524  0.0343862  -0.0906977  -0.0215974  0.00874504 
118 0.00607912 0.0383362 0.184035 -0.00270765  -0.0147012  -0.00649896  -0.00170914  -0.0303926  0.00192818  -0.00841206  0.00316114  -0.0136916  -0.00232554 
121 0.00982637 0.0846226 0.166758 0.000235107  -0.0319407  -0.0193216  -0.0103539  0.0213052  -0.0325695  0.0203821  0.0604626  0.00853429  0.00123482 
122 0.00705239 0.125789 0.134276 -0.0291765  -0.0138066  0.00492996  -0.0189869  -0.0737702  -0.0568403  0.00317769  0.00470907  -0.0662787  0.0360294 
125 1.72657e-05 0.0025257 0.104892 0.000341318  -0.00124085  0.000332172  0.00111079  -0.000305617  -0.00105695  0.00041842  0.000747061  -0.00111069  0.000448765 
126 0.00172321 0.104276 0.104809 -0.0447368  0.0549079  0.0217116  0.0271275  0.0377466  0.00965965  -0.0337634  0.0442354  0.00446273  -0.00388368 
128 0.00127111 0.0104308 0.0962459 0.00809273  -0.00355495  -0.00440127  -0.000507772  0.00117587  0.0014812  0.00101378  0.000821508  -0.00207714  -0.00120362 
129 0.00136544 0.0299057 0.0894034 0.00556064  -0.00170085  -0.0111667  0.012536  -0.0155934  0.00241942  0.00862613  -0.00833976  -0.000818093  0.0136034 
