generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.110232 0.135087 2 0.0111677  -0.0322548  0.0384422  -0.0458961  -0.0368728  0.087114  -0.0250042  0.0200837  0.0150366  0.0574106 
3 0.162574 0.154657 1.97368 0.0496798  -0.013867  0.0753297  0.045008  -0.00151649  0.0255583  0.00997071  0.0957298  0.0126164  -0.0589887 
7 0.0546368 0.0630968 1.93515 0.0104251  -0.0113203  0.0265254  -0.0171254  0.0252857  -0.0186362  -0.0170363  0.0101319  -0.015821  -0.0334308 
12 0.0529004 0.0890803 1.92135 0.0172691  -0.00695718  0.0311357  -0.000432675  -0.0150469  -0.0323443  0.0363975  0.00167938  0.0296051  -0.0560575 
15 0.249366 0.18293 1.90789 0.0489099  -0.0450861  -0.0377873  0.0229224  0.0970106  -0.0145778  0.00458346  0.0211852  0.130352  -0.00057983 
16 0.0340446 0.0694778 1.84862 -0.00443308  -0.026215  0.023218  0.0285437  0.0001329  0.00388846  0.0116521  0.0501523  -0.0099443  -0.00119128 
19 0.314277 0.367689 1.83955 0.196665  0.0161092  -0.00137269  0.199962  -0.154845  0.0880075  0.00348908  -0.00535342  0.107048  -0.114232 
22 0.30109 0.295449 1.7637 0.0813557  -0.043461  0.156991  0.0696323  0.0888463  -0.144026  0.0724888  -0.0633043  -0.10349  0.0260424 
23 0.133794 0.193792 1.68744 0.00578942  -0.0833163  -0.0196634  0.0790161  -0.0152559  -0.147856  0.0285262  -0.00243831  0.0143295  -0.028826 
24 0.124785 0.0549373 1.64981 0.0160039  -0.0294269  -0.0330359  -0.00708978  0.0107265  -0.0140851  0.00933715  -0.00418863  0.0133168  0.0126052 
26 0.0247668 0.027634 1.61378 0.00499993  -0.0137854  0.00349657  0.00679205  0.00437921  -0.00900073  0.0190866  -0.00026708  -0.00209618  -0.00461402 
28 0.182633 0.163973 1.60618 0.055598  0.00381424  0.0324705  -0.116333  -0.0329211  0.0400921  0.0181866  -0.0668895  -0.0270614  -0.0310694 
29 0.280691 0.196956 1.55309 0.0267156  -0.0995881  -0.0339657  -0.0113815  0.0994822  0.072603  0.0203746  0.0911665  -0.00861087  -0.0539297 
30 0.107697 0.0798387 1.47128 0.062623  0.00713047  0.00217264  -0.00590531  0.0318697  0.00186716  -0.00436919  -0.00598663  0.020919  0.0291624 
31 0.116018 0.0762102 1.4361 0.0523774  0.00800455  -0.0209798  -0.0152479  7.23777e-05  -0.00352366  0.00239548  -0.0295894  0.000352783  0.037869 
33 0.0759553 0.0432054 1.39736 0.0218862  -0.0192479  0.00101069  0.0152581  0.00681365  0.0216814  -0.00707787  0.00697445  -0.0125908  0.00309996 
34 0.00849595 0.102036 1.37092 -0.0182744  -0.034844  0.0375591  -0.0482632  0.0279796  -0.00419562  0.0238785  -0.026906  -0.00610963  -0.0546941 
37 0.419461 0.224402 1.36783 0.108908  -0.0462864  -0.0574326  -0.106291  -0.106286  -0.0586042  0.0223278  -0.00639738  -0.0298348  0.0748041 
40 0.0216791 0.050553 1.23316 0.00960554  -0.00505617  -0.0304547  0.0112562  0.021343  -0.0112509  0.0109049  0.020697  -0.015396  -0.0041426 
42 0.065976 0.0642824 1.22443 0.0106014  -0.0259849  0.034047  -0.00195706  -0.0105616  0.0271005  -0.0221374  0.0129826  0.0191022  0.0176664 
43 0.0897544 0.0537093 1.19806 0.0283186  -0.0176638  -0.00959703  -0.0246267  0.0121161  0.0237124  -0.0128973  0.00195854  0.00785231  0.0114562 
44 0.0582928 0.161037 1.16163 -0.0640314  -0.102434  0.0141041  -0.0305627  0.0688373  0.0373862  0.0380789  0.031113  -0.0376626  -0.0153122 
46 0.0134715 0.0129467 1.13698 0.00448203  -0.00228758  0.000514895  -0.00588026  -0.00154488  -0.00256333  0.00208905  -0.00885045  -0.00301948  0.0025852 
47 0.0334245 0.109037 1.13108 0.0561401  0.0265827  -0.0364838  0.00129296  -0.00841766  0.0337684  -0.0264855  0.0491171  -0.0278911  -0.0399371 
48 0.0282473 0.0414417 1.11646 -0.00164858  -0.0198117  0.00299845  0.0138624  -0.0216494  -0.004667  0.000791854  0.00315065  0.0245685  0.00404899 
49 0.0815446 0.331162 1.10391 0.106214  -0.0765086  0.165879  -0.0900394  0.0867498  -0.0831279  0.0915864  0.0762942  -0.115839  0.121847 
50 0.0153547 0.0150763 1.06781 0.00354341  -0.00559537  -0.00389184  0.00708872  -0.00193586  -0.00710268  0.000331953  0.000796024  0.00160981  0.00777836 
52 0.0230685 0.0353542 1.06066 0.00558322  0.000385229  -0.0131256  -0.00762331  -0.0148451  0.0120711  0.000185575  0.000756835  0.022169  0.0114036 
53 0.0364391 0.0503209 1.04985 0.0156297  -0.00479324  0.000830646  0.00770799  -0.0188349  0.010818  -0.0115275  -0.0103417  0.0239691  -0.0303099 
54 0.0862217 0.0791966 1.03266 -0.0216636  -0.0386535  -0.0360655  -0.00511111  -0.0493279  0.0148229  -0.00957494  -0.0131548  -0.00251104  0.00760626 
55 0.144352 0.176585 0.99181 -0.00463608  -0.05816  -0.059893  0.0623458  0.0394742  0.0109097  -0.058751  0.00208537  0.0147305  0.122286 
56 0.0267127 0.0925863 0.92133 0.0310263  -0.0396765  0.0366453  0.0288721  -0.0100191  0.00568899  -0.00264008  0.0592091  -0.00595028  0.0133441 
57 0.0400427 0.0587063 0.906911 -0.00949556  -0.0492969  -0.0104804  -0.00734627  0.0206459  0.0055158  0.0087915  0.00657402  -0.00374166  -0.0130801 
58 0.0377786 0.104166 0.885 0.0236304  -0.0150407  -0.0417997  0.0431831  0.00247502  0.0303393  -0.0292081  0.0336754  0.0296655  0.0515766 
61 0.0541158 0.143867 0.863795 -0.00957882  -0.0629144  -0.0564322  -0.0379771  0.100732  0.0284643  0.00230031  -0.0123324  -0.013707  -0.0268064 
62 0.0504273 0.125971 0.832731 -0.0308929  -0.0902559  0.0273284  0.00515073  0.0405809  0.00127591  -0.0370212  -0.0476197  0.0238974  0.0117066 
66 0.0219829 0.040504 0.802648 0.00776029  -0.0174063  0.0108839  0.011979  -0.00348947  0.0163375  0.000681342  -0.00983202  -0.023969  0.00804272 
68 0.0358785 0.0850112 0.788986 0.00863285  0.0307664  -0.00801656  -0.0255004  -0.0349076  0.029314  -0.0299584  -0.0380568  -0.0184869  0.026941 
69 0.00862015 0.0329777 0.766321 -0.010589  -0.0151045  -0.00308123  0.00472432  -0.00073971  0.00435045  -0.0142196  -0.000426512  -0.0113583  -0.0190939 
70 0.0790731 0.12465 0.760701 0.0793452  0.014236  0.0298598  0.0227854  -0.0189545  -0.0278333  -0.0461986  -0.0286248  0.0582822  0.0119982 
71 0.0267619 0.0390139 0.708917 0.0123658  -0.0106211  -0.00457651  0.00520709  -0.00141822  -0.0133739  -0.00714979  0.00199431  -0.0302074  -0.00773629 
73 0.0468082 0.232038 0.690038 0.0424615  -0.119954  -0.0066354  0.0862194  0.030187  0.0799874  0.0944356  -0.0413816  0.0775299  -0.0788761 
74 0.0461956 0.0781775 0.656054 0.0270655  -0.00953275  -0.0135739  -0.0103018  -0.0360785  0.0144129  0.0360709  -0.0455594  0.00788737  0.00703942 
76 0.0744936 0.21934 0.620682 0.0374046  0.0247706  -0.0340339  -0.00242551  -0.0373179  -0.0628045  -0.164955  0.0133315  0.0343797  -0.105005 
77 0.0480448 0.114628 0.559819 0.0428727  -0.0546933  -0.00743575  -0.0546546  -0.00956253  0.00718884  -0.020481  -0.00997464  0.0259235  -0.0627188 
79 0.0193056 0.0863385 0.516208 -0.0444213  -0.00815673  -0.00862573  -0.00536814  -0.00840887  -0.00628041  0.0119269  -0.023678  -0.0460806  0.0487326 
81 0.0393836 0.0692346 0.497342 0.0289979  0.00189705  -0.0332779  -0.00540856  -0.00568648  -0.00286059  -0.0133693  0.0203197  -0.0454277  0.0107915 
82 0.0104407 0.0464119 0.45686 0.0282442  0.00595523  0.0233654  -0.0082872  -0.00462262  0.0188785  -0.00182438  -0.00780674  0.00427935  0.015681 
84 0.0610372 0.287252 0.445348 0.0593002  -0.135202  -0.0844487  0.0487706  -0.0888102  0.0993074  0.052095  0.0486199  -0.155232  0.0654475 
85 0.00868179 0.0816033 0.372945 -2.54776e-05  -0.0451117  0.0429055  0.0212745  -0.0230345  -0.0215407  0.00819209  -0.030034  0.0145459  -0.0124592 
86 0.00510599 0.0140094 0.36117 -0.00242667  -0.00159924  -0.000535596  -0.00295773  -0.00286231  -0.00430589  -0.00504047  -0.00896337  0.00575902  -0.00362397 
87 0.0029695 0.0100466 0.354049 0.00354111  -0.006938  -0.00218905  0.000489877  -6.45591e-05  -0.00376967  -0.00335867  0.00134079  -0.00267234  -0.000889733 
88 0.0410104 0.186871 0.349836 0.0410709  0.0580896  -0.0167744  -0.0318112  0.0606983  -0.116272  -0.0642728  -0.052085  -0.0567224  -0.0360778 
89 0.0272564 0.141884 0.286694 0.063743  -0.065413  0.00405811  0.00411063  -0.0378951  -0.0532261  0.010979  -0.0771818  -0.0333837  0.0171662 
90 0.00475517 0.0535421 0.235164 0.0251301  0.0270901  0.0157249  -0.00453644  -0.0298888  0.00132178  0.012418  0.00528559  0.0019473  0.0123483 
93 0.00118131 0.0182589 0.224852 0.00356887  -0.00619781  -0.00459755  -0.00400416  0.00539812  -0.0116064  -0.00372411  -0.00732214  -0.0036779  -0.000457364 
94 0.00388641 0.0718876 0.222211 -0.00314543  0.0127079  0.0182555  -0.013154  -0.0141463  -0.0138681  0.0113714  -0.0320357  0.0506261  -0.0194705 
95 0.00128954 0.0256619 0.213305 0.00400095  0.0106514  -0.0121658  0.0162583  -0.00278909  0.000451662  -0.00526189  0.00388787  0.00691713  0.00425487 
96 0.000785366 0.0732356 0.210262 0.000179057  0.00516224  -0.0281574  0.0103576  0.0367374  -0.0087864  -0.0520797  0.0161231  0.00597903  -0.00134699 
98 0.00922795 0.0562645 0.208387 -0.0113464  -0.0103946  0.0023189  -0.0444488  0.00691251  -0.00143502  -0.00617191  0.0214083  8.54953e-06  0.0200393 
100 0.00500115 0.054749 0.185039 -0.0141837  -0.0243094  0.000404399  -0.018005  -0.0251909  0.00104086  0.0176145  -0.00493143  -0.0128684  0.0272972 
101 0.00214125 0.0510011 0.171028 0.00718794  -0.00142409  -0.0329753  0.000466152  -0.0155782  -0.00840093  0.016063  -0.0155601  -0.0169402  -0.0189596 
102 0.0121593 0.0777061 0.164657 0.0127779  -0.027695  0.0160603  -0.0197804  -0.0281472  0.0410384  0.00521153  0.0114379  0.0373295  0.0207573 
104 0.00205382 0.0790094 0.12258 0.0245676  -0.0253836  -0.00815934  -0.0137384  0.0161624  -0.00644519  0.027675  -0.0221764  0.0444737  -0.034654 
105 0.00473497 0.0618255 0.113904 0.01398  0.0395432  -0.0166557  0.00869796  -0.00683735  -0.0186934  -0.0146854  -0.00461179  0.0251796  0.0210493 
107 0.00191256 0.0705474 0.090831 -0.00301898  -0.0108442  -0.0233739  -0.00464599  0.00268137  0.0555815  0.026778  0.0157427  -0.0144593  0.00344111 
108 0.000669996 0.0237713 0.0796212 0.00754512  -0.000302399  -0.00839918  -0.00612758  0.0104083  -0.00458737  -0.00126335  -0.0145577  0.00691285  0.00304513 
111 0.000389199 0.060812 0.0752979 0.00896395  -0.00687773  -0.0232383  -0.0335958  -0.00900254  -0.020532  0.00831229  0.0307694  0.0193381  0.00305475 
112 0.000130802 0.00702316 0.072668 0.00303316  -0.000831292  -0.00260656  -0.00452879  -0.000296513  0.000755084  -0.00266806  -0.000420025  0.00174486  -0.00106391 
