generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.263923 0.10289 2 -0.0612018  -0.0281196  0.0459038  -0.0239973  -0.0218326  -0.00766825  -0.0405885  -0.0220737  0.0258772  0.00521375 
5 0.2834 0.240589 1.94056 -0.0784571  -0.0729693  0.0428578  0.131348  0.00363359  0.0498738  0.074844  0.0120335  0.0232967  0.136103 
7 0.255128 0.221653 1.87517 -0.0823913  0.0334334  -0.0384141  0.0810066  -0.0736444  -0.0419421  0.105482  -0.0853784  -0.0385366  0.0781193 
10 0.226407 0.0870364 1.81357 -0.0544069  0.00116255  0.0302131  -0.0409381  -0.0248046  -0.0282123  -0.014673  0.0122677  0.0127926  -0.00919056 
13 0.118616 0.280546 1.7564 -0.063315  0.00257728  -0.165097  0.0839462  -0.0919743  0.0570648  -0.0108244  -0.148172  0.0740704  -0.033355 
15 0.319472 0.383754 1.72419 -0.0900527  0.0580916  -0.00456026  0.0352463  0.104477  -0.14578  0.203691  0.22781  0.0352969  -0.0878559 
16 0.381619 0.229076 1.64183 -0.0832259  0.00491711  6.06974e-05  0.0258973  -0.0150773  0.0345848  -0.110994  -0.0587361  -0.14493  -0.0815895 
18 0.352326 0.43067 1.54025 -0.190951  0.0767701  -0.0222559  0.141323  0.232053  0.104833  0.1491  -0.00123639  -0.188265  0.0117878 
19 0.0898288 0.0765512 1.43893 -0.0134173  -0.00990323  0.0235902  -0.0259807  0.0162346  0.00541772  -0.030995  0.0544647  0.00587416  -0.0097973 
22 0.0569681 0.0908866 1.40873 -0.0290012  -0.0431177  0.0244375  0.021638  -0.0198058  0.00696347  0.0235608  0.0537669  0.0177293  0.0171379 
23 0.176735 0.315234 1.38892 -0.0101349  0.039679  -0.057825  -0.0699945  -0.0792275  0.0310131  -0.208703  0.0603314  0.10903  0.152083 
24 0.574824 0.46456 1.32905 -0.295978  0.0602228  0.0760661  0.203757  -0.142037  -0.101302  0.0790422  -0.106224  0.15441  -0.0739794 
27 0.00997716 0.117 1.14552 -0.0194654  -0.0401691  -0.0580919  -0.0250137  -0.0435753  0.00484479  0.0727597  0.0124897  0.00904059  0.0155628 
28 0.375362 0.23727 1.14118 -0.117673  -0.0760805  0.0265363  -0.159431  -0.0655896  0.0406284  0.0496944  0.00308966  -0.0230614  -0.0396952 
30 0.0152641 0.0316198 0.991755 -0.00313056  0.00317579  0.00450515  -0.0127998  2.8685e-05  0.000519148  0.00573691  -0.0200439  -0.0148459  -0.0118515 
33 0.0530036 0.0843188 0.984088 -0.0117354  -0.0297903  0.0213152  -0.0136104  0.0432144  -0.00921749  -0.0043362  -0.0332316  0.0173174  -0.0454907 
34 0.0447465 0.0666879 0.957487 -0.0379605  -0.0333926  0.0135219  -0.00632659  0.0145615  0.0215559  0.0290033  -0.00602949  0.00692699  0.00813118 
36 0.195294 0.463806 0.934349 -0.241991  -0.266574  0.119494  -0.0941327  0.0227017  0.198774  0.0114026  0.0477823  0.110568  -0.0876905 
37 0.0359232 0.0886917 0.833436 -0.0316843  0.0366624  -0.0115427  0.0211963  0.0256293  -0.0218655  0.0352824  -0.000784734  -0.0277417  -0.0422569 
43 0.0156185 0.0304373 0.811987 -0.00375051  -0.00979009  -0.00859894  0.00173079  0.00609109  -0.00237908  -0.023749  -0.00189045  0.00754595  -0.00850216 
44 0.0591423 0.217366 0.802387 0.0124374  0.0820804  0.0262083  0.104369  -0.0347923  -0.0196685  -0.106687  0.0350596  -0.119581  0.0163771 
45 0.0419511 0.0726005 0.765745 0.00792633  -0.0175396  0.00369676  -0.0428762  -0.00123302  -0.0173265  -0.0484836  -0.00141851  0.00772172  -0.018284 
46 0.0245125 0.105746 0.738424 -0.0104444  0.0243184  -0.0084815  -0.0509012  -0.0362157  -0.0327349  0.0296499  0.0186536  -0.0391799  -0.0517071 
47 0.0508002 0.149512 0.72184 -0.0410375  -0.0287737  0.0577839  -0.0801506  0.0672065  0.031924  0.00608534  0.0147353  0.0653779  -0.00379507 
48 0.122931 0.247669 0.686659 -0.0499574  0.0684148  0.14054  -0.0654964  0.0218078  -0.110117  -0.109343  0.0339449  0.0194352  0.0635218 
52 0.0726717 0.202773 0.596288 -0.0917498  0.0503268  0.00746222  0.0107336  0.159584  0.044986  -0.0276738  0.034886  -0.0192773  -0.0122454 
54 0.0347539 0.137058 0.534235 -0.0089066  0.0674943  -0.0402409  -0.0624334  -0.0729044  -0.0113134  0.027992  0.00136071  0.0340271  -0.035308 
55 0.0236843 0.0474257 0.501241 -0.0251388  -0.00687286  0.00820653  -0.00931201  0.0213035  -0.0220155  -0.0200626  -0.00576821  0.00123514  0.00633325 
56 0.0406165 0.164782 0.47732 -0.0295107  0.0971202  -0.00707633  -0.0281858  -0.0659263  -0.0541578  0.00892422  0.025498  -0.0702584  0.0553183 
57 0.0128415 0.027435 0.433614 -0.0131276  2.28491e-05  0.000133668  -0.00288153  0.00233356  0.0179181  -0.0132554  -0.00808606  -0.00208758  0.000270253 
60 0.0333741 0.0645352 0.418643 -0.0195087  0.0150746  -0.0539846  -0.00172209  0.00599054  0.00739127  0.0116804  -0.0172064  -0.0095905  -0.00496621 
65 0.0486495 0.200118 0.377402 -0.0965272  -0.00222821  -0.0696211  0.111618  -0.0203097  -0.0539138  -0.0151522  -0.0974348  -0.00734062  -0.0179643 
66 0.0109113 0.039454 0.308106 -0.00928853  -0.00607249  0.0117866  -0.0224485  0.00606681  0.00722512  -0.0212201  -0.00321287  -0.0111007  -0.0108516 
69 0.0060209 0.126222 0.289961 -0.0492928  -0.0230955  0.0551844  -0.05232  -0.000465561  0.0425783  -0.0667848  0.0170935  -0.0078981  -0.0236251 
71 0.00786717 0.0973847 0.279418 -0.00941308  -0.00022848  -0.014696  -0.0492623  -0.0281652  -0.0466841  0.0424516  -0.0331999  -0.0273784  0.0112133 
72 0.0151441 0.0724609 0.265024 0.0208373  0.00560479  -0.0420014  -0.0336978  0.00952823  0.0294025  0.0127098  0.0186287  0.00389654  0.0201562 
76 0.00445555 0.0317801 0.234962 -0.00341234  0.0130079  0.00179822  -0.0106118  0.00138744  0.00320603  -0.00963244  0.0108267  0.00657054  0.0211637 
78 0.0152947 0.124562 0.225304 -0.0607282  -0.0159916  -0.0690428  -0.0189777  -0.0216337  0.00838426  0.0297779  -0.0547659  -0.022621  0.0388455 
79 0.0042597 0.0630189 0.188634 0.0095722  0.0252233  -0.0387607  -0.002264  -0.00922607  0.00932605  -0.0260554  -0.00159712  0.0272821  -0.0117547 
81 0.0113687 0.163982 0.177009 0.0739509  -0.0284166  0.0145029  0.0760138  0.0732388  -0.0565615  -0.0413035  0.0558908  -0.00256528  0.035015 
82 0.0102918 0.0912313 0.141519 -0.0219477  -0.0366877  -0.0140581  -0.0347059  0.0497448  0.000876096  -0.0263222  -0.0276035  0.0338505  -0.00416557 
84 0.0054372 0.046716 0.0989362 -0.0320337  0.0222232  -0.0132127  0.00471355  -0.00342988  0.00366383  -0.0106308  -0.00421895  0.000809769  0.0175758 
85 0.000234336 0.0058506 0.0660749 -0.00165068  -0.00116273  -0.000956256  -0.00226118  -0.000452445  0.00193089  -0.00239072  0.000258948  0.00321194  0.00202318 
86 0.000308834 0.0395507 0.0642774 -0.00593938  0.00512615  -0.0125489  0.0100238  -0.0136448  0.0146892  0.00168841  0.00896331  -0.000145483  0.0275606 
87 0.002133 0.0362978 0.0618288 -0.00999602  -0.0102868  0.000470042  -0.00574944  0.007603  0.0148665  -0.0204528  -0.0153784  -0.00699046  -0.00979896 
92 0.000223115 0.00700593 0.0411348 -0.000879808  0.000104997  -0.00184113  -0.00623526  -0.00182906  -0.00120084  0.000658291  0.00082187  0.000363604  -3.57061e-05 
95 -7.04621e-05 0.00813763 0.0383273 -0.000636647  0.00224889  -0.000331815  0.00252765  -0.00150048  -0.000761947  0.0015276  0.00208972  6.53661e-05  -0.00668747 
96 4.27954e-05 0.0237841 0.0392358 -0.00051914  -0.00758473  -0.0016926  0.0029001  0.00882401  -0.00737454  0.0134765  -0.00608183  -0.00815782  -0.00889986 
99 -0.000107965 0.030814 0.0386866 0.00412868  -0.000223195  -0.00842233  -0.000967111  -0.0129629  -0.00941008  -0.0105926  -0.00351405  0.00786867  0.0204323 
101 -0.000101093 0.00224269 0.0400577 -0.000562989  0.000696594  0.000128403  0.00024776  -0.000329067  -0.000733238  -0.000498124  0.000583287  0.00162277  0.000530976 
103 0.000413003 0.0234989 0.0413004 -0.00262021  0.0136683  -0.00195268  0.00281004  -0.00977236  0.00136237  -0.00263428  0.00352671  -0.0125111  -0.0085757 
104 -4.02396e-05 0.00575314 0.0359556 -0.000157987  0.000659562  -0.00205472  -0.00136976  0.00291971  0.000808078  0.00115036  0.00256335  0.00123908  -0.00281663 
105 -2.59059e-05 0.00426907 0.0365109 0.000722491  0.000434492  -0.000204165  0.00155598  0.000748575  0.0014066  -0.000279009  -0.00327114  -0.000159602  0.00130722 
107 1.58781e-05 0.0151707 0.0368639 -0.00523708  0.00300745  -0.00405718  -0.00189198  -3.12749e-05  0.00143529  -0.0115201  -0.00544306  -0.0024701  -0.00177059 
108 -0.000108376 0.0147856 0.0366479 -0.000353023  -0.00241741  -0.0026705  -0.000106079  -0.00576905  -0.00876186  -0.000979674  -0.0039151  -0.00583867  0.00671369 
109 -0.000275622 0.0158436 0.0380979 0.00386485  -0.00240544  -0.00838596  -0.00831039  -0.00217449  -0.00465418  0.00610138  0.00110297  0.000133099  -0.00510479 
110 0.000264295 0.00612989 0.0415585 -0.000667224  -0.00192871  0.000749718  -0.00302664  0.00291262  0.00217654  -0.00190802  0.00251318  0.00058126  -0.000415539 
112 -0.000156751 0.00605873 0.0382473 -0.00176757  0.00118407  -0.00251825  -0.00178458  -0.00269207  0.00178476  -0.000904677  -0.000456748  0.000555625  0.00329957 
119 9.96495e-05 0.0367449 0.0402445 -0.0018548  -0.00352095  0.0142973  -0.0067883  0.015273  0.0219553  -0.00115251  0.0050379  0.017513  0.0059283 
121 -4.41518e-06 0.0022526 0.0389868 -0.000591818  0.000383339  0.000363838  0.000169256  0.000544739  -0.00114468  -0.00159936  0.000364121  0.00021455  -0.000268984 
125 0.000483173 0.0281463 0.0390434 -0.00554488  0.00590517  -0.000817671  -0.000568163  0.00581474  -0.00717244  -0.00113464  -0.00483622  -0.0153767  -0.019474 
128 2.52452e-05 0.0132033 0.0322697 0.00832926  -0.000553359  0.00181791  0.00211641  -0.000118864  0.00445509  -0.000592391  0.00499216  0.000841185  0.00714277 
