generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -3.19651e-05 0.250003 0.00565381 0 -0.000548844  -0.00177777  -0.000637571  -0.00310221  -0.00157925  0.00076723  -0.00115486  0.00256825  0.00209293  0.00175529 
2 1.20583e-05 0.593541 0.0021241 0.0119559 0.000564147  -0.000409492  1.77935e-05  -0.000130738  0.000372531  -1.66387e-05  -0.00150259  -0.000755596  -0.000540368  -0.000865282 
4 3.65996e-05 0.634748 0.00444152 0.0305004 0.000612573  0.00190829  0.00182578  -0.000620353  0.0010588  0.0022262  0.00133934  -0.00168005  -0.000698824  0.000900066 
6 0.000995749 1.03297 0.0460619 0.0496846 0.0295876  0.00956015  -0.017024  -0.00571101  -0.00780349  -0.0178452  0.0148771  -0.00489568  0.00162332  -0.0143236 
11 -0.000150104 -3.5899 0.0495488 0.0771476 0.0015307  -0.00445192  0.0324477  0.001478  0.0161064  0.019866  -0.0109068  0.0193845  -0.00103149  -0.0151005 
14 0.00137789 1.08706 0.0568598 0.105343 0.0132865  0.000668845  -0.0130406  -0.0251009  -0.00692237  0.0102427  -0.0278286  -0.0255845  0.0162653  0.0202375 
15 0.0021762 0.543979 0.0196153 0.107329 0.0077089  -0.00478736  -0.00527918  0.0137599  -0.00428465  -0.00385703  -0.0037524  6.5514e-05  -0.00177123  0.00589515 
18 0.000544602 1.53686 0.0475142 0.124423 0.0233795  -0.00502369  -0.0065597  -0.0071299  -0.0145875  -0.000172596  -0.0200195  -0.0198304  0.0230589  0.0073029 
21 0.00310294 0.794286 0.060416 0.146525 0.0094151  0.0178572  0.0268658  0.0168199  0.0242057  -0.0297881  0.00513379  0.0127272  0.00204163  -0.0239193 
23 0.0043526 0.549687 0.0295385 0.152807 0.015474  -0.00662324  0.00380316  -0.0103384  0.010736  -0.00673678  0.00694776  -0.00639224  -0.0147585  0.00052519 
25 0.00137711 0.759496 0.0378038 0.155455 0.00521419  0.0017024  0.000527233  -0.00301049  -0.00146135  0.0297387  0.00771177  0.00746739  0.019608  0.00186089 
26 0.000357691 6.79343 0.0948301 0.159893 0.0301834  -0.0513572  -0.00238283  -0.0137304  -0.0198335  -0.00635054  -0.0391507  0.0523487  -0.0088715  -0.0215491 
27 2.70728e-05 0.500672 0.000270509 0.166072 3.72857e-06  -8.43424e-06  6.59519e-05  0.000193256  0.000104967  -1.13689e-05  0.000132348  1.03707e-05  -1.31877e-05  -4.94749e-05 
28 0.00349015 1.73487 0.131067 0.173564 0.0968321  0.0273078  0.0341835  -0.0126651  9.21845e-05  -0.0235748  0.00835052  0.00856725  0.00491843  -0.0707425 
30 0.00398483 0.577413 0.035202 0.168851 -0.0109241  -0.00484378  -0.0218931  0.00143679  -0.0180884  -0.000917272  0.00395114  -0.00299768  -0.0108309  0.0120446 
31 0.00671622 1.21359 0.138142 0.161206 0.0647499  0.0400157  -0.0225823  -0.0183087  -0.0053057  -0.0137757  0.0418328  -0.0426247  0.070957  0.0602049 
32 0.0026583 0.877477 0.0633244 0.140187 -0.00809786  0.00758474  0.0108114  0.0286195  -0.025914  -0.0170661  0.00428771  0.0033478  -0.0388846  -0.021131 
34 0.00387117 0.659302 0.0496858 0.136524 0.000432978  -0.00708568  -0.0226877  0.0125659  -0.00598125  0.00471118  -0.0163368  0.0188727  -0.0324605  0.00330553 
35 0.00568963 0.567491 0.0393375 0.126043 0.00120586  -0.0155181  0.00817912  0.00286216  0.0213783  0.00901656  -0.00794736  -0.00564471  -0.00885724  0.0227658 
37 0.000800156 7.424 0.148632 0.113969 0.0535508  0.0642734  0.00109816  0.0322854  0.0236001  0.0170392  0.0426368  0.0147318  -0.0439715  0.0960907 
42 0.00176884 0.651714 0.0327705 0.131427 0.010342  -0.00731812  0.016805  -0.0157901  -0.0126867  -0.0093302  -0.00244973  -0.00940295  0.00610366  -0.00140782 
44 0.00101508 1.61677 0.067306 0.136109 0.0120491  -0.0349033  0.0346232  0.00922778  0.0122564  -0.0253407  -0.0287205  -0.0074324  -0.00806329  -0.0120522 
