generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.57458e-05 0.508283 0.00072236 0.05 0.000230731  -0.000106589  -8.42156e-06  0.000123482  -0.000157959  -0.00018377  -0.000272861  0.000412984  -0.000225328  0.000295609 
3 0.00622187 0.722002 0.0743195 0.0998398 -0.000410077  -0.0609756  0.00914908  0.0299969  -0.0176628  0.00635078  -0.01275  0.010722  0.0138219  -0.000898085 
6 0.000230401 0.643638 0.0115059 0.196416 -0.00356308  -0.00177323  0.00715815  -0.000641514  0.00431088  -0.00174927  0.0042873  -0.00358517  0.00322197  -0.00127942 
8 0.01179 0.604914 0.0706003 0.293938 0.0413221  -0.0197091  0.00683083  0.0124751  0.00770486  -0.00210795  -0.047319  -0.0101629  0.0150698  -0.00727174 
9 0.00274066 0.559722 0.0256419 0.321296 0.0116746  -0.00224014  0.00233924  -0.00771107  0.0134204  0.0114968  -0.00262021  -0.00960048  -0.00437906  -0.00455667 
12 0.0174854 0.537986 0.0527555 0.463244 -0.00212069  -0.022704  0.0121511  -0.0106095  0.0261413  0.0343284  0.00912236  0.000600753  -0.00754477  -0.000808844 
15 0.0659101 0.519216 0.0832952 0.591564 0.0267974  -0.0496772  -0.0330795  -0.00621576  0.00530022  -0.0229821  0.0372578  -0.0167213  0.00826205  -0.0180832 
17 0.0461962 0.617869 0.149171 0.633976 -0.0347751  -0.0702149  0.0372849  0.0793134  0.0180823  0.048577  -0.039327  0.0157685  0.0617889  0.0114835 
19 0.0364158 0.978508 0.261754 0.693403 0.100276  -0.0345462  -0.025684  0.0132303  0.092862  -0.0212469  -0.0296944  -0.0311885  -0.199776  -0.07478 
21 0.0279648 0.529905 0.0606466 0.759748 0.0198647  -0.00981066  -0.0234998  -0.0102579  -0.00697882  0.0183738  0.0409529  -0.000929528  0.0201484  -0.00770968 
23 0.132668 0.574688 0.211548 0.835997 0.0221341  -0.104759  -0.123737  -0.00842939  -0.0115419  0.0794597  -0.0723375  0.0764466  0.00892775  0.0173963 
27 0.114718 0.521648 0.123604 0.943428 0.0602984  -0.0445372  0.0323965  -0.0278985  -0.0013885  -0.0597363  0.0161721  0.0590952  -0.020401  -0.00950849 
29 0.027316 0.51081 0.0390918 0.978571 -0.00719644  -0.0130699  0.0142491  0.00702916  0.0129758  -0.0119551  0.0132545  -0.00678772  -0.0117461  0.019547 
30 0.0727473 0.544269 0.121965 1.0125 -0.0280364  -0.0622314  0.00894933  -0.00821795  0.0485357  0.028286  -0.0533103  -0.0492505  -0.0346382  -0.0211165 
33 0.00179626 0.810959 0.0472572 1.11918 0.0115005  0.000306689  0.0273802  -0.00569387  -0.00413024  0.0152601  -0.0283687  0.00784161  0.0118987  0.00781077 
34 0.0885248 0.545881 0.13829 1.16606 0.0622911  -0.0467942  -0.00544814  -0.0364362  0.0439718  -0.0214437  -0.0751001  0.0472242  0.0230781  0.0300131 
36 0.240307 0.511445 0.181532 1.22291 -0.0807662  -0.126954  -0.0429813  0.0428129  -0.0255535  0.00256328  -0.0466439  -0.0484434  -0.00922891  -0.0369565 
37 0.0113494 0.501081 0.010606 1.17804 -0.00402025  -0.00418044  0.00250261  0.000322878  -0.0020638  -0.00201781  0.00701129  -0.000619983  -0.00326405  -0.00198867 
41 0.251651 0.581539 0.312069 1.3623 0.00209073  -0.0960183  -0.122672  0.16545  -0.163255  -0.011541  0.0585352  -0.061732  -0.0188895  0.106591 
43 0.087373 0.529167 0.115162 1.27726 -0.0177651  -0.0283972  0.0605601  0.0341192  -0.0024903  0.00479769  0.0690638  0.00924757  0.00238148  -0.0491775 
44 0.111206 0.53383 0.140667 1.24404 0.0179047  -0.0299892  0.0800389  -0.0336774  0.0445817  0.0098281  0.0223485  -0.0900908  0.00567871  0.0171708 
47 0.119714 0.502097 0.0856554 1.20091 -0.00635048  -0.0489421  -0.000827788  -0.0407289  -0.00401763  -0.0173499  -0.0165541  -0.0343709  0.0234685  -0.030304 
48 0.20622 0.554362 0.240824 1.15287 0.047387  -0.111121  0.0365701  -0.0769367  -0.0585762  0.0437912  -0.0824055  -0.124727  0.0472203  -0.0788691 
49 0.0548022 0.512991 0.0647606 1.06846 0.0344117  -0.0201377  0.0118308  0.0157222  -0.0439381  -0.00343596  -0.0114375  0.00452543  0.00784356  0.00786794 
54 0.0106709 1.48462 0.204068 1.0432 -0.00301896  -0.0262078  0.0732166  -0.0279845  0.0928665  0.019766  0.0391169  -0.0352071  -0.14569  0.0423532 
55 0.143179 0.524248 0.147935 1.0381 0.0510588  -0.0980959  0.035864  0.0403932  0.0402933  0.00640595  -0.0161386  -0.00286047  -0.0602041  0.0343432 
56 0.0152342 0.528105 0.0425865 0.971512 -0.00838806  -0.00596237  -0.0207397  -0.000975665  0.0123348  0.00267207  0.0302585  -0.00775953  0.00169233  0.011776 
58 0.0390883 0.508227 0.0446827 0.963699 0.0161915  -0.022205  0.0229033  0.0128819  0.00272629  0.00262771  0.0100555  0.00817523  -0.00194036  -0.0190987 
60 0.0317703 0.568354 0.0950294 0.943596 -0.0250796  -0.0343704  0.0438798  0.0373242  0.00837117  0.0204229  0.0199699  0.00144236  0.0195161  0.0513109 
62 0.0202299 0.506364 0.0266524 0.926875 -0.00696828  -0.005085  -0.0018678  -0.00868064  -0.00494027  0.00563302  0.0043611  0.015077  0.00640715  -0.014614 
64 0.119311 0.563131 0.186228 0.916007 0.0804343  -0.0130715  -0.0501079  -0.045498  0.0107643  -0.0438379  0.137472  -0.00773682  0.0300998  -0.0394669 
67 0.0237035 0.552153 0.0718213 0.852265 0.0478485  -0.00976906  -0.0075667  -0.0312514  -0.00136108  0.024574  0.00124704  -0.021327  0.0200993  0.0165337 
68 0.0697784 0.606258 0.175586 0.838408 0.0676802  0.0246981  -0.0788422  -0.0426875  -0.0622197  -0.0572091  -0.00978516  0.0690901  0.0495849  0.0559429 
69 0.0557575 0.625637 0.169234 0.797168 -0.0033774  -0.0246732  -0.0251684  0.0674973  -0.0855022  -0.0416734  0.0952637  0.056848  0.00457614  -0.0381521 
70 0.0573148 0.514695 0.0694733 0.762376 -0.0122529  -0.0409189  -0.00421246  -0.00352625  -0.00801207  -0.0295627  -0.0397048  -0.0119151  -0.00636039  -0.0165776 
72 0.0846159 0.924757 0.372696 0.724904 -0.0193511  -0.0817919  0.010508  -0.242167  0.212169  -0.0264412  -0.115883  0.0333487  0.0942211  -0.0628447 
75 0.0690555 0.53031 0.101557 0.666528 0.0063559  -0.0472024  0.0463098  0.00106598  -0.0329177  -0.0424612  0.0314758  0.0142366  0.0222035  -0.0364229 
77 0.0291687 0.55526 0.0822375 0.614397 0.0579613  -0.019596  0.0214009  -0.00892504  0.00835274  0.0172527  0.0412284  0.0150777  0.000977351  0.0136506 
80 0.0761616 0.526213 0.101876 0.590536 -0.012077  -0.07069  -0.0192109  -0.0159331  -0.0260946  -0.0174062  -0.0170509  0.01257  0.0562975  -0.00327612 
81 0.0286232 0.556721 0.0824352 0.524721 0.0146655  -0.0382776  0.0124101  -0.0119366  -0.0103916  0.00594709  -0.0122023  -0.0232531  0.0487088  0.040166 
82 0.0390112 0.533083 0.0761095 0.497102 0.0237453  -0.0392331  0.0212834  -0.0031798  0.00530342  -0.0166299  0.020596  0.0338935  -0.0366187  -0.00281145 
84 0.0280178 0.536292 0.0662634 0.456992 0.00367457  -0.0477002  -0.0370012  -0.00458759  -0.00411348  -0.00774749  -0.0144775  -0.0081551  0.00199264  -0.0188381 
85 0.0281662 1.06719 0.250818 0.425686 -0.00930827  -0.168604  0.127694  -0.0322379  0.0176669  0.0582268  -0.100285  -0.0390832  -0.00730193  0.0413561 
89 0.00661336 0.697319 0.0722558 0.391704 0.0319192  0.0185946  -0.00218549  0.0161836  -0.0173465  0.0114142  0.00776604  0.028379  -0.0253253  -0.0406372 
90 0.0166879 2.55899 0.366291 0.383198 -0.0465767  -0.0377774  -0.061975  0.00137087  -0.241102  0.0905042  0.1837  0.1131  -0.0522485  -0.105554 
92 0.0383999 0.533513 0.0758765 0.360957 -0.0197392  -0.0460885  -0.0209651  0.0269987  0.0252368  -0.0295923  -0.0160355  0.0118096  0.0108924  0.00686655 
93 0.0198131 0.571124 0.0759605 0.304318 0.0174766  -0.0360177  -0.0379434  0.0304066  -0.0178578  -0.0248386  -0.0239693  0.0158038  -0.00318778  0.00571965 
95 0.0157914 0.653481 0.0986405 0.270167 0.0202802  0.00160618  -0.00228631  0.0386921  -0.00896833  0.0116721  -0.00931724  -0.00411597  -0.0653678  0.0567486 
96 0.00494184 0.634502 0.0516088 0.23942 0.0227561  0.000285815  0.00639674  0.0273749  0.0111108  -0.00340741  0.0205467  0.025052  -0.00437597  0.0122989 
103 0.00468759 0.684604 0.0588451 0.228894 -0.0166237  -0.0136534  -0.00999177  -0.0141301  -0.0181446  0.0275051  -0.00310218  -0.0202386  0.0251378  0.0237402 
113 0.0174737 0.65045 0.102767 0.218439 -0.0430383  0.0312377  -0.021689  0.01638  -0.00235725  -0.0352704  -0.0243564  -0.00613221  0.0599953  0.0389156 
114 0.000826105 5.67341 0.130583 0.174336 -0.0239388  -0.0331257  0.0680555  -0.0112235  0.000534104  -0.0422001  0.0458252  0.00632144  0.0657961  0.048723 
115 0.0136803 0.936492 0.154095 0.171951 0.00771863  0.0158116  0.042711  0.038367  0.11561  -0.0149912  -0.0679392  -0.014693  -0.0412474  -0.00402985 
118 0.00454824 1.42765 0.129667 0.12641 0.05009  -0.0246603  -0.0610823  0.0686023  -0.00720391  -0.0334925  -0.0169632  0.0410117  -0.0450581  0.00923929 
120 0.00592549 0.745517 0.0762581 0.106966 -0.0383913  -0.00707211  -0.0308531  -0.0128973  -0.0020334  0.01908  0.0366517  -0.00643309  0.027334  -0.0259437 
121 0.00347603 0.633185 0.0430605 0.0743883 0.00508548  -0.0190174  0.00193255  -0.0238609  0.0130688  -0.00176941  -0.00874302  -0.0231119  0.00384158  0.00971162 
125 -0.000253932 -0.191263 0.026499 0.045427 0.00637602  -0.0144549  0.00595433  -0.00657259  0.0126247  -0.00288626  0.00518287  -0.00853225  -0.0101604  0.00182664 
128 0.00113863 0.604567 0.0218311 0.0481412 0.00514901  0.00455233  -0.0121374  -0.0016319  -0.00175513  0.0100164  -0.00294309  0.00247688  0.0114118  0.0055631 
130 -8.25304e-06 0.48515 0.000700181 0.0343453 1.61761e-05  0.000165257  0.000270709  0.00038106  0.000237586  -0.000174626  -0.000194703  -0.000200929  -0.000260698  0.000104907 
132 7.71448e-05 2.40149 0.0242218 0.0344652 0.0124819  -0.00718015  0.00336528  -0.0101979  6.48441e-05  -0.000109399  0.00145286  -0.00820458  0.00393387  0.013383 
136 3.45931e-05 0.534381 0.00218125 0.0333273 4.42019e-05  -0.000240627  -0.000474943  -0.00079288  -0.000176671  0.00135817  -0.000188977  -0.00104997  -0.000122694  0.000902633 
137 5.78411e-05 0.940931 0.0101002 0.0328042 0.00176547  0.00105014  -0.00406003  0.00079293  0.000323915  0.000549932  -0.00330452  -0.00464855  -0.000745481  0.00686942 
145 0.00032312 0.597805 0.0112446 0.0319105 -0.00417368  0.00763716  -0.00075482  0.00605958  6.20673e-05  -0.000314512  -0.000211212  0.00282534  -0.000102301  -0.00229495 
147 0.000190677 0.83937 0.016088 0.0263668 -0.00650277  -0.0058658  -0.0084366  0.00150814  -0.00506836  -0.000869305  -0.00170546  0.00674806  0.00117387  0.00569331 
150 5.18688e-05 2.39923 0.0198498 0.0224622 -0.00473445  0.00268048  0.013785  0.00942542  -0.00233954  0.00810724  -0.000457296  -0.00157324  -0.000953367  -0.00327981 
153 -0.000199188 0.405641 0.00867221 0.0212764 0.00560566  -0.000809714  -0.00212264  0.00131562  0.00304093  0.00356891  -0.0023014  -0.00107868  -0.00161411  -0.00241702 
156 0.000265693 0.808979 0.0181205 0.0255322 -0.00319235  -0.00222142  -0.00436915  -0.00812882  -0.00360843  0.00430437  0.00424058  -0.00492214  0.00410784  0.0117229 
158 5.05514e-06 0.53886 0.000886443 0.0196528 0.000120209  -0.000131245  -0.000387729  2.31203e-05  -0.00066331  -0.000211885  1.03009e-05  -0.000336046  -6.33092e-05  -3.63389e-05 
160 -0.00158475 0.316291 0.0341546 0.0195238 0.0110294  -0.0079674  -0.00100661  0.00656713  0.0126195  0.0186477  0.00613379  -0.0101639  -0.0127682  -0.0112394 
162 4.55567e-05 1.14648 0.0108537 0.0443529 0.00383117  0.00692362  -0.000546399  -0.00106911  0.00100426  -0.00206045  0.00524757  0.000216872  -0.00346173  -0.00298738 
163 -3.41564e-05 -1.17144 0.0151116 0.0438364 -0.00065629  0.0047449  0.00394795  0.000308719  0.00672917  -0.00150761  -0.00190917  -0.00279947  0.00548026  0.0100331 
164 0.000210464 0.56966 0.00765891 0.0442243 0.000404808  -0.00110292  0.000935317  0.00132453  -0.00206161  -0.000249152  -0.00232471  0.00626577  -0.000704318  0.00227531 
167 4.24945e-06 0.982485 0.00286377 0.0417773 -0.000959061  -0.000749281  -0.000433533  0.000942457  -0.00056107  0.000368243  -0.00101997  0.000595401  -0.000914739  0.00172098 
169 -0.000456126 -0.944337 0.0513326 0.0417264 -0.019369  -0.0179837  -0.0136112  -0.00287497  0.00228215  -0.0221082  -0.01881  0.0211271  0.0190649  -0.00923663 
171 -0.000613917 0.054617 0.033077 0.0468756 0.0217644  -0.00445128  0.00261867  -0.00683432  -0.00652936  -0.00262537  0.000346323  0.00584492  -0.0202947  -0.00716512 
172 0.000850633 0.553651 0.0135214 0.0530229 -0.000686688  0.00500564  -0.00189538  0.00481176  -0.00931263  0.00198167  0.00311889  -0.00149671  0.00398793  0.00346882 
174 0.000237953 0.530462 0.00538694 0.044285 -0.00148868  0.000603645  -0.00219754  -0.000867019  -0.000427419  0.00168238  0.00251596  -0.00293545  -0.00141448  0.000947064 
176 -0.000189812 -0.380217 0.0258521 0.0415118 -0.00521755  -0.00528196  0.0147649  0.00470985  -0.00176915  -0.00977328  -0.00345987  -0.0112295  0.0116116  -0.0012133 
177 0.000598692 0.82967 0.0280954 0.0437386 -0.00630915  0.018324  0.00573746  -0.0121998  0.00545355  0.00048061  0.00111823  -0.0137908  -0.0024446  -0.00215348 
178 -0.00102098 0.171387 0.0366472 0.0362567 0.00299153  -0.00384881  0.00200298  -0.0131725  0.00329796  0.0158318  0.0133276  0.00775596  0.0225407  -0.0115906 
179 -0.000236605 -0.074792 0.0233249 0.0483327 -0.0134665  0.00898501  0.000910131  -0.00566975  0.00252181  -0.0139965  -0.00648255  -0.00122482  -0.000571149  -0.00169881 
180 0.00137461 0.599947 0.0234538 0.0507217 0.00424339  -0.00453455  -0.0105372  0.00726249  -0.00365997  0.00533421  0.00723878  0.00959394  -0.0119183  0.00440438 
181 -0.000310365 0.379208 0.0122485 0.0346269 -0.00106577  -0.00730777  0.000535904  0.0016448  -0.00413858  -0.00367713  -0.00248987  -0.000663133  -0.00476533  -0.00570072 
191 -0.000273595 -0.73399 0.0367485 0.0388514 0.0120484  0.0181871  0.00974748  0.00585352  -0.00284283  0.00357395  -0.00590894  -0.0036363  -0.0259747  -0.00124965 
194 0.000122625 0.55988 0.00542002 0.0422264 -0.0020325  -0.00225857  -0.00281358  -0.001022  0.000461966  -0.00176446  0.00121221  -5.41026e-05  -0.00187089  0.00169835 
195 0.000853297 0.648968 0.0225515 0.0407486 0.000891342  -0.000284186  -0.00555292  -0.00344683  -0.00511038  0.000312061  0.00828369  0.0112744  0.00533389  0.0146486 
204 0.000106902 1.11868 0.0162646 0.0284168 -0.00562384  -0.00227222  -0.0025727  0.00391617  0.000508901  -0.00471047  0.00630714  -0.0115336  -0.00109216  -0.00305712 
205 -0.000153726 0.258643 0.0121833 0.0264692 -0.00608513  -0.00356793  -0.00341513  0.00410085  -8.59403e-05  0.00210359  -0.00367228  -0.000149702  0.000898605  -0.00717255 
206 -0.000312699 0.466635 0.00646441 0.0292294 -0.00182014  -0.0023641  -0.000907834  -0.00162586  0.00416122  -0.000184695  -0.000221849  3.81513e-05  -0.00206534  -0.00278441 
207 -4.22488e-05 0.41747 0.00373474 0.0341629 0.00142631  0.00164648  -0.00134576  3.98439e-05  0.000232179  -0.00177397  -0.00141814  -0.00134535  -0.000579307  -0.000181167 
211 -0.000289994 0.185312 0.0191078 0.0347758 -0.0091352  0.00264121  -0.0078631  -0.00203959  -0.00583971  -0.00592596  -0.00250136  0.00748815  -0.00619189  0.00622936 
212 7.32883e-05 3.23567 0.0283172 0.038722 0.0115259  -0.00683497  -0.00437873  0.0134999  -0.00166133  -0.00519559  0.00562715  0.00951201  0.016355  -0.00122245 
213 0.000116898 0.663487 0.0087434 0.0377638 -0.00207756  0.00419356  0.00561099  -0.00181211  -0.000813015  -0.000404768  0.00182488  0.00290011  0.00214578  -0.00161486 
214 0.00041061 0.880879 0.0250096 0.0361831 0.000679276  0.00698607  -0.00991268  0.00739157  0.00684123  0.0135916  0.000902712  -0.0064683  0.0104947  0.00624401 
216 -0.000153356 0.468671 0.00438532 0.0299782 0.00164563  -0.0005669  -0.00123822  0.00183243  -0.000199075  0.00198866  0.00100137  0.00242897  0.000155902  -0.000623868 
221 0.000141192 0.720169 0.0111509 0.0324354 -0.00741734  0.00023696  0.00423045  0.000473333  0.00256249  0.000509386  0.00247873  0.00256787  -0.00223384  0.00515708 
222 -0.000674351 -0.205511 0.0436287 0.0301807 0.0246804  0.0080946  0.0174985  -0.0104837  -0.00859701  -0.00612546  -0.00621062  0.0138646  0.0124779  0.0177422 
224 6.25743e-05 2.85938 0.0242999 0.0398178 -0.00329185  -0.0152231  0.00557839  -0.0078959  -0.00833528  0.00172878  0.00656094  -0.00921013  0.0040469  0.00614234 
226 0.000310452 0.548962 0.00779997 0.0390241 0.000371141  -0.000779436  0.00252597  0.000344581  0.0018789  -0.000233857  -0.00289998  -0.00265227  -0.00554296  -0.00195989 
232 -0.000167513 -0.0265692 0.0187845 0.0348207 0.000310495  0.00316889  -0.00964461  -0.00193558  -0.0117856  0.00502483  -0.00689692  0.00273012  0.00121364  -0.00503083 
233 0.00011604 1.49137 0.0214502 0.0371484 -0.00917132  0.00318883  -0.00571541  -0.00769911  0.00808319  0.00158659  -0.0018128  0.00772199  -0.0118969  0.00125598 
234 2.78751e-05 1.57025 0.0109238 0.0355524 -0.00609865  -0.00171005  0.00155172  -0.00480587  0.00484597  0.00286075  0.00313738  -0.00168452  -0.000859354  0.00293626 
235 8.4162e-05 2.44065 0.0255585 0.0351582 0.00147161  0.00277829  -0.00144189  0.0183198  -0.00919225  0.00333298  0.012958  0.0015797  0.000905846  -0.00623134 
237 0.000287154 1.4145 0.0324062 0.0339402 0.012854  -0.000204084  0.014087  -0.0045006  0.0111281  0.00413544  -0.00455964  -0.0186531  0.00890973  0.00878341 
240 -0.0013301 0.32398 0.0306252 0.0294079 -0.000978028  -0.0178774  -0.006494  -0.00285507  -0.00766561  0.00826683  0.00477865  0.0172806  -0.0105143  0.0028128 
243 0.000432321 0.580235 0.0117818 0.0468595 -0.000296704  0.00286958  0.0036479  -0.00541474  0.00197317  -0.00778523  -0.000122622  -0.00157925  3.99814e-05  -0.00456586 
244 7.50411e-05 3.80584 0.0314982 0.0419951 0.00194293  -0.0111463  -0.000994176  0.00996814  0.00642886  0.000755635  -0.0145551  -0.0213696  0.000228815  0.00730126 
245 -1.19887e-05 -0.348755 0.00637982 0.0410919 -0.00420162  -0.00211377  0.00158577  -0.00229797  -0.0016145  0.00034202  0.00235104  -0.000770758  0.000736725  -0.00118209 
246 2.057e-06 23.2176 0.0136717 0.0412376 -0.00285034  -0.00430122  -0.00268734  0.00315984  -0.00104476  -0.00624483  -0.00601097  0.0038665  0.0017607  -0.00698669 
247 0.000525657 1.17021 0.0375329 0.0412126 -0.0300254  0.0134943  -0.000310021  -0.00692539  0.00696847  0.00495265  0.00738667  -0.00916694  -0.00387781  -0.00709342 
249 -0.00010916 -0.148616 0.0168292 0.0342485 0.00793296  -0.000354573  -0.00727206  -0.0010974  -0.00463719  0.0104381  -0.00111325  0.00360633  0.004308  0.00167814 
250 0.000265719 0.708511 0.0148869 0.0358068 0.00392642  0.00546183  -0.00634161  0.00398972  0.00467027  -0.000537377  -0.00524469  -0.00326021  -0.00773266  0.000456952 
252 8.604e-06 4.27203 0.0113937 0.0318817 -0.00400741  -0.00463679  0.000184119  0.00245356  -0.00151126  -0.0077771  0.000569246  0.00373126  0.00291662  0.000825976 
256 -4.11458e-06 0.400333 0.00128077 0.0317465 -0.000510088  1.84987e-05  -0.000135014  0.00065459  0.000388228  1.92534e-05  0.000505654  -0.000586477  -0.000423333  -5.62801e-05 
