generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.401634 0.468962 0.122432 2 -0.0156852  -0.0889234  -0.0290362  0.00720058  -0.00251242  -0.0402955  -0.0303913  0.0449098  0.0369504  -0.00232469 
2 0.0500548 0.506804 0.0502144 1.91373 -0.00446856  -0.0118058  0.0296166  -0.0252337  0.0208917  0.00792507  0.0172475  0.0069911  0.0015503  0.000485565 
3 0.0386692 0.524204 0.0662629 1.90093 0.0155674  -0.0186293  -0.0287072  0.0103074  -0.0390626  -0.019889  0.0198076  0.00540264  -0.000160686  -0.0229786 
4 0.0602622 0.505263 0.0542512 1.89092 -0.0107257  -0.0148559  -0.0153737  -0.00707618  0.0250213  -0.00593965  0.0161899  0.0277562  0.0229451  -0.0100346 
5 0.0852974 0.494389 0.0388924 1.87538 -0.020136  -0.0143598  -0.00627639  0.00166916  0.00449374  -0.00054587  -0.0110975  -0.00172204  -0.0242999  0.0110313 
6 0.0940989 0.664593 0.250554 1.85343 0.00801846  -0.0567025  -0.0276725  0.0841058  -0.0729279  -0.0395843  0.0901007  0.0447193  0.0982643  -0.158111 
8 0.0446049 0.559644 0.106528 1.82901 -0.04099  0.00100461  0.0168396  0.0542092  0.0679543  -0.0320251  -0.0250774  0.0032552  -0.00265059  -0.0124436 
9 0.0539657 0.518341 0.0723491 1.81704 0.00743441  -0.0146861  0.0413687  -0.0416874  -0.0019955  -0.0246895  0.0140451  -0.0193965  -0.0149709  0.0101514 
12 0.0328068 0.50849 0.0402118 1.80252 -0.00788774  -0.00337864  -0.0196584  0.017141  0.00223674  0.0148975  -0.00703259  -0.00599514  0.00191615  0.0233898 
13 0.161709 0.498125 0.100504 1.79354 -0.000406563  -0.0532125  -0.0390678  0.0349094  -0.00824787  0.0133643  0.0533938  -0.032153  0.0197752  -0.0013738 
14 0.233374 0.566761 0.278175 1.75126 0.0233728  -0.134086  0.0095777  -0.0180498  -0.0386898  -0.0458053  0.159253  0.121175  0.121615  -0.00289697 
15 0.0175665 0.509957 0.0290705 1.69031 0.0125082  -0.0114301  0.00154372  -1.78733e-05  -0.0103911  0.0134339  0.00389396  0.00833551  -0.0126089  -0.00485172 
16 0.0315545 0.501837 0.026662 1.68515 -0.00680709  -0.00553748  -0.000367211  -0.0160075  -0.00738519  0.0113299  0.0106795  -0.00645321  -0.00275916  0.00559183 
17 0.111611 0.517768 0.114461 1.67591 -0.0586495  -0.0181059  -0.0487742  -0.0419851  0.0317007  -0.0552629  0.0161139  -0.00271767  0.0136413  0.0260786 
18 0.155801 0.496748 0.0926964 1.64404 -0.0296676  -0.0470412  0.0126985  -0.0173031  -0.0134834  -0.0159517  0.00873524  -0.0363748  0.0183376  -0.0535442 
23 0.14447 0.544675 0.181942 1.5994 -0.11513  0.0369587  -0.00235506  0.0283356  -0.0136436  0.0514176  -0.0770475  0.0286584  -0.0782654  0.0442794 
29 0.0123395 0.504921 0.0177927 1.55664 -0.0010935  -0.00113  -0.01026  0.00316763  0.00631839  0.00200933  -0.0052536  -0.00532628  -0.0090637  0.00408968 
30 0.0476279 0.499731 0.0321287 1.5527 0.00103192  -0.0103538  0.0162665  0.00107727  0.00963455  0.00325309  -0.00618037  -0.0161135  -0.00163236  0.0159472 
31 0.0417211 0.536131 0.082082 1.53764 -0.0118902  -0.00446058  -0.000877792  0.0099126  0.0483065  0.0411326  -0.00769934  -0.0033402  -0.0315383  -0.0372375 
32 0.0878525 0.50394 0.0697879 1.52429 -0.0504291  -0.00811966  0.0106483  -0.0237772  -0.00872335  -0.0104955  -0.00168083  0.0133155  -0.0146677  0.0316396 
34 0.103197 0.539435 0.142374 1.49641 0.00422902  -0.0470488  0.0145329  0.0394718  0.0419385  -0.0550847  0.0551026  -0.0677255  0.0121217  0.0608808 
35 0.0752811 0.587654 0.167302 1.46323 -0.0529482  -0.0140303  -0.059169  -0.0671041  0.0249667  -0.0251597  -0.00308559  -0.0371295  -0.0792876  -0.0897486 
38 0.00485165 0.50617 0.0114527 1.43821 0.00055478  -0.00151099  0.00101026  0.00478475  -0.00595749  0.0012889  -0.00335751  -0.000236201  -0.00291977  -0.00690304 
