generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.31479e-05 0.00887717 0.01 -0.0027828  0.000255365  0.00423382  0.00391582  -0.00298936  -0.00266917  0.000814762  -4.15153e-05  -0.00124187  -0.00441221 
6 -6.77405e-06 0.000214698 0.0479638 6.54068e-05  -0.00014135  4.61139e-06  8.67377e-05  -1.18847e-05  5.31204e-05  7.7375e-05  -6.28226e-05  -3.55348e-05  1.15443e-05 
8 0.00117896 0.039407 0.067813 -0.0205737  0.00265055  0.0195295  -0.00425934  -0.00870761  0.000832037  -0.00773985  -0.0148995  0.0160609  0.0103296 
11 0.000717228 0.00808839 0.0843971 -0.00322583  0.00237804  -0.000451884  -0.000170723  0.0053107  0.00298335  0.000337408  0.00276554  -0.00204061  0.000312317 
14 0.00625473 0.112465 0.108235 -0.0913154  -0.0157695  -0.0207839  0.0149675  0.0218945  0.00595168  0.0184106  -0.0165045  0.032264  0.0351855 
15 0.00185276 0.0293327 0.0763085 0.00859917  -0.00174645  -0.00910026  0.00265329  -0.0100488  -0.00660693  -0.0114277  0.000561358  -0.0175102  -0.0105552 
17 0.00325591 0.0778861 0.0748507 -0.0369697  0.0189662  0.0201059  -0.0295548  -0.00682415  0.0375806  -0.00701394  0.0119904  -0.0268544  -0.0262498 
19 0.0015251 0.0282423 0.0574795 -0.0136193  -0.00857767  0.000532314  0.000700107  0.0117682  -0.0148155  0.0126828  -0.00234104  -0.00153406  -0.00333359 
21 0.00044532 0.0132932 0.0546541 -0.0013305  0.00079817  -0.00294663  0.00466325  -0.00710146  -0.000879973  0.00424451  0.00546015  -0.000889746  0.00663682 
22 -0.000404243 0.0126683 0.0584705 0.000886999  0.00289436  0.00946832  0.00298149  0.00324739  -0.00401903  0.00431236  -0.000911828  6.60802e-05  0.00257926 
24 0.000181453 0.0458166 0.0788194 -0.0206108  -0.0025586  0.0238577  0.0119569  -0.0190626  -0.00377083  -0.00852466  -0.0135988  -0.0174352  -0.00405781 
26 -0.000838487 0.043805 0.0916297 -0.000412108  -0.0181691  0.00141968  0.00795969  0.0238075  -0.00425916  0.0200587  -0.000641778  0.0231064  0.00127301 
27 0.00352739 0.0656023 0.103485 -0.0173872  0.0103366  -0.0376783  0.0184703  -0.013664  0.0198318  -0.0197228  0.00646979  -0.00150615  -0.033475 
30 0.00121099 0.0163618 0.108477 -0.00828382  -0.00813749  0.00181912  0.00307154  -0.00467221  0.000273826  0.00464582  0.00143663  0.00369406  0.00780547 
31 0.00088241 0.0129273 0.110986 -0.00242936  8.59681e-05  -0.00112605  -0.00829292  0.00430876  -0.00473327  0.00328163  -0.00355068  -0.00034699  -0.00516718 
32 0.00224728 0.0254413 0.115534 -0.00981789  -0.00246147  0.00579493  0.000371529  -0.00176721  -0.019604  0.00271087  0.00427954  0.00961466  0.0023553 
34 0.00436629 0.0430694 0.123025 -0.0327714  -0.00881737  -0.0146635  0.00557443  0.00261186  0.00698888  0.013738  -0.0113736  0.00494647  0.00767771 
38 0.00872957 0.084911 0.136455 -0.0552542  0.00300756  -0.00304092  0.00505805  0.0485586  -0.0178112  -0.0259888  0.0145288  0.0145806  0.0184037 
41 0.00278275 0.0840179 0.120807 -0.0486309  -0.0200343  0.0464294  -0.0159723  0.00217072  0.000639358  0.0108111  0.0402325  0.0099872  0.0064402 
46 0.0063891 0.038197 0.136855 -0.0325853  0.00233698  -0.00568976  -0.00354378  0.00467172  0.00918438  0.0051789  -0.00850355  -0.011474  0.00313985 
