generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.197089 0.526609 0.18764 2 0.0537754  0.0636391  -0.124168  -0.0449536  -0.081565  -0.0520387  -0.0124236  -0.0352501  -0.00399702  -0.00739991 
3 0.00829617 0.53978 0.0367226 1.95451 0.00250143  0.000331994  0.0126772  -0.00250949  -0.0084385  0.00701991  -0.0116221  -0.0265045  -0.0131637  -0.00662121 
7 0.044204 0.496858 0.0197929 1.95239 0.010377  -0.0102123  0.00478243  -0.00426874  0.00877324  -0.00218419  -0.00717648  0.00206925  0.00100263  0.000403701 
8 0.0515885 0.51682 0.0681707 1.94129 0.0154389  -0.0504055  -0.0305818  -0.0213995  -0.00240448  0.013421  -0.0105473  -0.0120536  -0.00182202  -0.00540573 
9 0.00226839 0.61356 0.0321195 1.92829 0.0021588  0.00218685  -0.00698407  0.0164989  -0.00961461  -0.0190156  -0.00737268  -0.0103169  -0.00770173  -0.00520367 
13 0.0776778 0.502466 0.0594561 1.9277 0.0219622  -0.0227785  0.000457481  0.0124955  -0.0287831  -0.00350281  0.016629  -0.0117698  -0.0333589  0.00297984 
14 0.00490981 0.501896 0.00700946 1.9082 0.0017744  -0.000361531  -0.00471491  -0.00179357  0.000826564  -0.0020481  -4.19643e-06  -4.13267e-05  -0.00278182  0.00279068 
15 0.0170348 0.502206 0.0170795 1.90691 0.00356814  0.00169183  0.00798006  0.00516909  -0.00229343  0.0105576  0.00124377  -0.00418532  0.00502738  0.00496531 
17 0.0623517 0.497111 0.0336183 1.90248 0.0173793  -0.00439124  -0.0152132  -0.00318359  0.00219957  0.00675644  -0.0151422  0.00722168  -0.0113244  0.01035 
20 0.119369 0.488742 0.035762 1.88652 0.0303821  0.00760773  -0.00530743  0.00435787  -0.000838233  0.000355051  0.0124346  -0.00327145  0.00650057  0.00651191 
21 0.0138691 0.50164 0.0136098 1.85639 0.00428608  -0.00191978  -0.00475308  0.00365943  -0.00146193  -0.00913377  -0.00476989  0.00290052  0.00291037  0.00141069 
22 0.0185954 0.887973 0.169293 1.85267 0.0117  0.0763654  -0.0321319  0.0606575  0.0428261  -0.0980595  0.0436006  0.010986  0.022022  0.0634304 
23 0.053856 0.503877 0.0467849 1.84769 0.0141472  0.00253341  0.0125589  -0.0342432  -0.0085122  -0.00471956  -0.0126973  -0.0149441  0.0115165  -0.00632684 
24 0.0372926 0.50131 0.0293622 1.83344 0.0107708  0.00902019  0.0102535  -0.00577501  0.00498991  -0.0106918  0.0143413  -0.00231933  -0.0110129  0.00739792 
25 0.0296149 0.511048 0.0414167 1.82343 0.00922857  -0.00549039  -0.00395001  0.030175  0.00576689  -0.0117482  0.00152149  0.00150316  -0.0199893  -0.00992346 
30 0.0506944 0.512119 0.0601552 1.81541 0.0198626  0.0187686  -0.024292  -0.0199591  -0.00880954  -0.0171668  0.0283291  0.0177347  -0.00660632  0.0187187 
