generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 2.89994e-05 0.00565575 0.02 0.000532874  -0.00162333  -0.0021364  0.00238554  -0.00242307  -0.00044389  0.00105795  0.000323442  0.00339362  -6.74697e-05 
4 -0.000380144 0.0453304 0.0289915 0.0288389  -0.00916862  -0.00861759  -0.0230602  0.0187215  -0.0114019  -0.00106517  -0.00473935  0.00538166  9.31284e-05 
5 -7.03784e-06 0.000586106 0.0367794 9.77763e-05  -7.86274e-05  0.000158416  0.000119994  0.000455766  3.05467e-05  -5.07629e-05  -1.97471e-05  0.000188244  -0.000203038 
7 2.81711e-05 0.0512738 0.0471038 0.0256522  -0.0297657  -0.00369869  -0.0135816  -0.00744074  0.0164566  -0.00613538  0.00768978  -0.00292478  -0.0213381 
9 -0.000338576 0.0344864 0.0477719 -0.00521555  -0.00301811  -0.00208414  0.00529757  -0.000577248  0.0203468  -0.00160654  -0.0192672  -0.016411  0.00794596 
10 -5.86467e-05 0.000863775 0.0547507 -6.27951e-05  0.000350446  -0.000370295  -0.000128528  0.000489767  0.000203678  -0.000235328  -0.000192045  -9.23125e-05  0.000289095 
11 3.91544e-06 0.00685268 0.060324 -0.00147472  -0.00199254  0.00449471  -0.00159595  -0.000767138  0.000582776  -0.000582643  0.0011763  0.00138939  -0.00367193 
15 0.000949656 0.00891894 0.0890875 0.00472952  -0.00337695  -0.00431358  0.00144155  -0.00315004  -0.00106287  -0.0010773  0.000796261  -0.0011438  0.00330679 
17 0.00110054 0.0388371 0.100543 -0.0090004  -0.0149234  0.00457789  0.0107627  -0.0140847  0.00586507  0.0244594  0.0102128  0.00279012  0.0111662 
18 0.000226954 0.00515843 0.103855 0.0028329  0.000694006  -0.00012208  0.00124728  0.000600569  0.000908146  0.00198995  0.000907269  -0.00321738  0.000460257 
20 2.64223e-05 0.000484224 0.121047 1.89643e-05  -0.000111093  3.94279e-05  -7.23947e-05  -0.00024126  -0.00026958  1.52585e-05  -0.000258056  -6.91859e-05  -0.000111734 
21 -0.000970687 0.0106711 0.130272 -0.000323636  0.0042179  -0.00642121  0.00186365  0.0037006  0.00032746  0.00413918  -0.00222413  0.00352633  -0.00171894 
22 0.000737856 0.00804909 0.143357 0.00502165  0.000605955  -0.00184388  0.00342625  -0.0013434  0.00156528  0.00097855  0.00345939  -0.00260651  0.000301578 
24 0.00538327 0.05042 0.159709 0.00956796  -0.0323094  0.00419844  0.0106324  0.00768558  0.0151388  0.00882391  0.0221141  -0.0146274  0.0143859 
27 0.00183307 0.0320967 0.168527 -0.000681793  -0.0169541  -0.00570513  -0.00760395  -0.0117762  0.00117072  0.0137554  -0.016868  0.00453672  -0.00418914 
28 0.00324627 0.0159613 0.171739 0.0104905  -0.00688562  -0.00367509  0.000117378  -0.00186593  0.00698674  -0.00389138  0.00117867  0.0033485  -0.00193345 
29 0.00445746 0.0703489 0.17068 -0.00726244  -0.0514915  0.0214645  -0.0192628  -0.0165385  -0.0213522  -0.00857915  0.000925517  -0.024607  0.00191319 
30 0.00744576 0.099352 0.164734 0.0296683  -0.0250871  -0.00698823  -0.00887413  0.0217334  -0.0440732  -0.0513247  -0.00600912  -0.0111398  -0.0549951 
31 0.00134034 0.0125735 0.146962 0.00802708  -0.000330754  -0.000794885  0.00494567  -0.00371942  -0.000695137  -0.0055302  -0.00331997  -0.0031334  -0.00164829 
34 0.00117003 0.0150639 0.163523 -0.00137264  0.00320378  0.00169405  0.00558266  0.00124425  0.000566444  0.00178032  0.00909499  0.00639818  0.00721401 
36 0.00137855 0.0839546 0.176128 0.00134313  -0.0555506  -0.00607205  0.0262123  -0.00143433  -0.0423416  -0.0205705  -0.0289912  0.00638076  0.0117278 
37 0.00206051 0.0291367 0.178505 0.00619225  -0.0113475  0.00195184  0.0131198  -0.0156143  0.00412735  0.014099  -0.00236485  -0.00148581  -0.00620317 
38 0.00527183 0.0619006 0.178825 0.0308867  0.00384752  -0.00139895  -0.0051327  -0.0337799  0.0194097  -0.00307582  -0.0220206  0.0233465  -0.0166537 
39 0.0061417 0.0272297 0.169442 0.0159311  -0.00749892  0.00445565  -0.00252882  -0.00682007  0.00943379  0.00798309  0.0114409  0.00576087  0.00646954 
44 0.00398346 0.0564347 0.18407 -5.94224e-05  -0.0208478  0.016075  -0.00943738  0.0104812  0.0290419  0.00301764  -0.016403  0.0110294  0.0323986 
46 0.00368821 0.0678204 0.187712 0.0112617  0.0111058  0.0180885  0.0424568  0.0263597  0.00119077  0.036179  0.00981616  0.00328426  -0.0103613 
47 0.00575468 0.0428985 0.185788 0.0148568  0.00685931  -0.0143091  0.00233397  0.017053  -0.00303458  0.0134354  0.0155879  0.014467  0.0207245 
48 0.0111258 0.0981463 0.178405 0.0732883  -0.00616964  -0.000610657  0.0341364  0.0252531  0.0203561  0.00719866  -0.00795387  -0.0385834  -0.0200484 
51 0.00987242 0.129299 0.166558 0.0769558  -0.0193612  0.0214622  -0.0555137  -0.0313509  0.0410116  -0.0217528  0.0353099  -0.0499193  -0.00145947 
53 0.00190764 0.0385331 0.144378 0.0186392  8.67919e-05  -0.00564091  0.0224763  0.0100901  -0.0175406  -0.00893098  0.0048834  -0.000258891  -0.00933869 
55 0.00164838 0.0349976 0.148802 0.000232445  -0.0154082  0.022143  -0.00669237  -0.0128989  0.00546952  -0.0143531  -0.000880647  0.00696986  0.000774448 
56 0.00270854 0.0584002 0.148913 0.0127219  -0.0106608  0.00810136  -0.00796228  0.0156891  -0.0334997  -0.00846962  0.0329266  0.00552372  -0.021243 
57 0.00513448 0.0445407 0.144982 0.0047367  -0.034611  -0.00294199  0.0153367  -0.000235844  0.0133273  0.0130093  -0.0113809  0.00652238  0.000815582 
59 0.00359595 0.0253491 0.135957 -0.00377131  0.0026071  -0.0105707  -0.0114801  -0.00415377  -0.0142601  0.00166704  -0.00872844  0.00765199  0.00446103 
60 0.00216894 0.0286743 0.128756 0.0249255  -0.000634693  -0.00269233  -0.00797022  0.00136155  0.00875  0.00525306  0.00282522  0.00253401  -0.00305743 
62 0.00515369 0.0950667 0.132872 -0.0257983  -0.0570214  0.02366  0.00995379  0.0124034  -0.015945  0.0257278  -0.0214257  0.0495758  0.0217944 
64 0.0024531 0.0299568 0.125199 0.0158897  -0.0127055  -0.00160616  0.0155459  -0.00721787  0.00287761  -0.00422663  0.0122435  -0.00127322  0.00307769 
68 0.00747596 0.043153 0.142576 0.0388538  -0.00784817  0.00182287  -0.00116301  0.000187641  -0.00276998  -0.0150814  -0.00652836  -0.0016198  0.00242827 
70 0.00274527 0.0222148 0.127712 0.00313791  -0.00465834  -0.0097188  -0.0101053  0.00201925  0.0042869  -0.01258  -0.00649767  -0.00623392  -0.00189325 
73 0.00464876 0.04421 0.141011 0.00816351  -0.0152588  -0.0140934  -0.0174786  0.00847635  0.0039597  -0.000663674  -0.0198134  0.0258074  -0.00208895 
77 0.00312597 0.0275855 0.15856 0.0182518  -0.00398219  0.0105922  -0.00427298  -0.00168213  -0.00335335  0.00826318  -0.0119595  0.00567591  0.00489103 
78 0.00120843 0.0193359 0.157097 0.000309973  -0.00470422  0.00813128  -0.00845924  -0.00307067  0.00399461  -0.000896572  0.0115347  -0.00720998  0.00165946 
79 0.000553783 0.0276724 0.16205 0.0042954  -0.00343851  -0.0120286  0.00485998  0.00375872  0.0031697  0.00174893  -0.00940295  -0.00197002  -0.0211578 
81 0.00582936 0.0978489 0.177946 0.0350013  -0.00449674  -0.0418965  -0.00673867  0.0357069  -0.0228215  -0.00428294  -0.0449388  0.00479424  0.051689 
