generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -4.9874e-05 0.00706224 0 -0.00163547  0.00280481  -0.00304135  0.000722042  -0.00186772  0.00225606  0.00224808  0.00107982  0.00369822  0.00104284 
4 0.000234936 0.00634882 0.0620172 0.0020559  0.000699881  0.000594478  0.00291629  -0.00145197  -0.000610195  -0.0032049  0.0024418  -0.00280046  0.000419422 
7 -0.000109297 0.0168822 0.119836 0.00101584  0.00252064  -0.00345724  -0.00097403  0.00288884  0.00727013  -0.00805538  -0.00265518  0.00811667  0.00810561 
8 0.00249012 0.0138521 0.140045 0.00973977  -0.00174123  0.00213399  -0.0014076  0.00183998  0.00159803  0.00216152  -0.00727032  0.000278945  0.00488905 
12 0.00477205 0.0290944 0.210089 0.0119034  -0.0130058  -0.00836933  0.0097566  -0.00558899  -0.00601418  0.0116537  -0.00115328  0.00225053  -0.0126804 
14 0.0109219 0.0639438 0.238181 0.0292474  0.0259239  -0.0124913  -0.0134625  0.0171715  -0.0276864  -0.00287258  -0.0127886  -0.0217172  0.0227868 
18 0.0141789 0.0839723 0.292396 0.0384414  5.33852e-05  0.0335465  -0.00701335  -0.00157891  -0.0145338  -0.0472393  -0.0277235  -0.0337327  0.00687631 
19 0.0100197 0.035212 0.285981 0.0100363  -0.00711888  0.00769411  0.00846842  -0.00222225  0.0178292  0.0123968  0.0186074  0.0106021  -0.00473542 
21 0.00663136 0.0975546 0.306841 0.0182008  -0.00365959  0.00295205  -0.0269046  0.030132  -0.00853435  0.0490331  -0.0353935  0.0568156  -0.0239568 
22 0.0333663 0.16011 0.314931 0.108014  -0.032076  0.0292023  -0.00728407  0.0392061  0.0547692  0.0102057  -0.0615069  -0.0596967  -0.00678377 
24 0.0123436 0.0611396 0.288787 0.0318322  -0.0261701  0.02309  0.00538576  -0.0109134  0.0147015  0.00657742  0.0171717  -0.00442756  -0.0280137 
26 0.00787243 0.0548812 0.29803 0.0201792  -0.0108216  -0.012535  -0.0280702  -0.0214122  0.0272441  0.00700295  0.00219958  0.00481986  0.0162712 
27 0.0348598 0.148376 0.300365 0.0959191  -0.025157  -0.0252039  0.0254455  0.0209653  -0.0606499  -0.0561328  -0.0281115  0.0113744  0.052066 
28 0.00715142 0.0400975 0.24931 0.0302165  0.012423  0.00563093  0.00163907  0.0079618  -0.0134357  0.00281344  -0.0111965  -0.00289311  -0.0109771 
31 0.0198102 0.0877835 0.273513 0.0514149  -0.0185063  -0.0327843  -0.00966205  -0.032417  -0.0450579  -0.0111425  0.0103037  0.0151198  -0.00343591 
34 -5.394e-05 0.00846429 0.275687 0.000689589  0.000703221  -0.000753604  0.000606292  -0.00477953  0.000752844  -0.00105277  -0.00411107  -8.69966e-05  -0.00532083 
35 0.00918547 0.0497426 0.290803 0.0271135  0.00527259  -0.00298379  -0.0259803  0.0105615  0.000985416  0.0148835  -0.000680855  0.0262194  -0.00235715 
