generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000357097 0.250033 0.0188987 0 0.00526136  0.0043603  0.0019926  0.00420826  0.000449332  0.0130159  -0.00113839  -0.00835651  -0.00216038  0.00658604 
2 7.15001e-05 0.747677 0.00841636 0.0233818 0.00018986  -0.00258028  -8.78682e-05  -0.00406959  0.00358498  -0.00271772  -0.00316051  0.00302474  -0.00237944  0.00159193 
3 0.000695313 0.860758 0.0316721 0.0381728 0.0188096  0.00184829  -0.00650735  0.000970294  -0.00960796  0.00108233  0.00803393  -0.00922798  0.00907977  -0.0166431 
9 0.00501598 0.540275 0.0286092 0.137621 0.0184825  -0.00455875  0.0110698  0.00294803  0.00387064  -0.0113308  -0.0063102  0.0108543  0.00398583  0.00282454 
10 0.00260322 0.689585 0.0444348 0.137936 0.0169967  -0.021522  0.0212182  -0.00603032  -0.00824238  -0.0141764  -0.00725085  0.013099  0.00195826  0.0154562 
13 -5.0211e-05 0.295473 0.00640937 0.185628 -0.00095501  0.00187215  -0.00174602  0.00184807  0.00231558  0.000367489  0.00110141  -0.00433136  -0.00114347  0.00184955 
15 0.00449307 0.782827 0.0712636 0.224956 0.0204501  0.0317764  -0.0146561  -0.0456048  -0.0210892  -0.0126186  -0.0154811  -0.00255968  0.0070397  0.0213585 
16 0.00476849 0.532751 0.0251888 0.233565 0.0141846  -0.00246778  -0.00792749  -0.000853109  0.0027968  -0.000937454  -0.000844799  0.0062565  0.0156432  0.00838686 
18 0.00860232 0.641773 0.0699367 0.260618 0.0316508  0.00228761  0.0149947  -0.0451675  0.00749729  0.00406181  0.0158859  -0.0114038  0.0231706  -0.025044 
20 0.00262954 0.579314 0.0289224 0.279555 0.00197129  -0.0168686  0.0032359  0.000660832  0.0069001  0.000933983  0.00620103  0.00238138  -0.00944231  -0.0188519 
21 0.0221181 0.594969 0.0924172 0.293331 0.0507104  0.0369528  0.0109238  -0.00654932  -0.0108923  0.0203434  0.00978153  -0.0388268  -0.0339111  0.0340001 
22 0.00490848 0.779758 0.0740779 0.271027 0.026319  0.0381106  -0.0169346  -0.016192  -0.00451457  0.00648813  0.0323019  0.0346836  0.0207622  -0.00731791 
23 0.0151787 0.555646 0.0588654 0.278562 0.0264477  0.000313799  0.0156449  0.0235678  0.0107506  0.0250107  0.0167757  0.000238649  -0.0304622  -0.00384861 
25 0.0101235 0.760935 0.102713 0.284412 0.0444203  -0.0180022  -0.00133539  0.0149531  0.0054459  0.0465533  0.0435789  -0.00158236  -0.062038  -0.00895405 
26 0.00572923 0.509554 0.015318 0.281816 0.0112354  0.00318029  0.00322378  0.000442362  0.0011647  -0.00363333  -0.00215338  0.00774663  0.0023928  0.00166582 
29 0.00593858 0.583115 0.0445595 0.320884 0.0192976  -0.00891858  0.00953561  0.00362052  0.0237546  0.0162517  0.00604582  0.0146849  -0.00747764  -0.017119 
33 0.0213178 0.718109 0.136318 0.379697 0.0165296  -0.0425912  0.011955  -0.0160482  -0.0238833  -0.0850729  -0.0413802  0.0665424  0.0459331  -0.00607932 
36 0.00472678 0.528017 0.0232285 0.406 0.00470164  0.000644867  -0.0194671  -0.00151911  -0.00359914  0.00640502  -0.00702168  0.00519049  -0.00192715  0.00135183 
37 0.000950546 2.72061 0.091819 0.41887 0.0225386  -0.00815533  0.0254048  -0.0462787  -0.0335022  0.00835819  -0.0528023  0.0141185  -0.0031757  -0.0296537 
39 0.0239061 0.549047 0.070079 0.453611 0.0262493  -0.020836  -0.0400371  -0.00932504  0.0108871  -0.0166692  0.0259888  -0.0113567  -0.0179619  0.0239699 
43 0.0186794 0.5848 0.0802732 0.500059 0.0199214  0.0263117  -0.0256652  -0.0128153  0.022727  -0.031823  -0.0320275  -0.0351388  -0.0270428  0.00326421 
45 0.0486819 0.636013 0.16402 0.518381 0.0741257  -0.0380646  0.0272777  -0.0127852  -0.0241737  0.0373769  -0.0866643  0.0513742  0.0821274  -0.0132315 
46 0.038629 0.531741 0.0743433 0.487856 0.0240958  -0.00382603  0.00899545  0.0406689  -0.0103333  0.0336649  0.0305595  -0.0180667  -0.00417223  0.0260576 
48 0.0556587 0.536533 0.0968103 0.483954 0.0699077  -0.00967107  -0.0375422  0.00548107  0.0064566  0.00272545  -0.0212481  -0.00300879  0.00335931  0.0493076 
49 0.0193684 0.618016 0.0960685 0.442159 0.0369944  -0.00775426  -0.0197596  -0.00483444  0.0303261  -0.0480777  0.013833  0.0206565  -0.0347937  0.0482375 
51 0.00970038 0.579468 0.0558034 0.454619 0.0170591  -0.0257222  -0.015475  0.0185093  0.0202965  -0.0187193  -0.0068797  0.000172006  0.0252482  0.0114939 
53 0.00505422 0.531607 0.0254959 0.478767 0.00391665  0.00706768  0.0056003  -0.00913718  0.0068394  0.00446426  0.000994823  0.00728925  0.00262127  -0.0184985 
59 0.018905 0.598926 0.087059 0.582248 0.0215281  0.0284618  -0.0172931  -0.0348521  0.0560184  0.000139922  0.0230937  -0.0025611  -0.000567787  -0.0333725 
61 0.0412341 0.509773 0.0489426 0.602695 0.0375015  -0.00956568  0.0154383  0.000511099  0.0138696  0.0032492  0.00680653  0.00283734  -0.0121974  -0.0159007 
62 0.0190646 0.570057 0.0739379 0.586526 0.0167745  0.00287002  -0.0175603  0.0191685  -0.0168516  -0.00712858  0.00838898  0.0261292  0.0441747  -0.0382373 
67 0.030446 0.546372 0.0775153 0.663072 0.0330598  -0.0113785  -0.00637037  0.00616127  0.0378265  -0.0461157  -0.0233488  -0.0155768  0.00191486  0.0189388 
68 0.0130797 0.585988 0.0674649 0.658527 0.0202251  -0.022719  -0.0311104  -0.0271248  -0.0089561  0.010789  0.00165668  -0.0173679  0.0299258  -0.0229376 
69 0.0285523 0.518765 0.0500862 0.666813 0.0186347  -0.00372317  0.0168532  0.0190151  -0.00141106  0.0226864  0.00755583  0.0123731  0.0108247  0.0256493 
71 0.0739499 0.516685 0.0854451 0.682164 0.0465067  0.0445897  -0.00350228  0.0352916  0.0139986  -0.00733706  -0.00429081  -0.0222234  0.00537816  -0.0331812 
74 0.0569431 0.642078 0.181317 0.683897 0.0553255  -0.0894883  -0.0577889  0.0372123  -0.108093  -0.0124153  -0.041305  0.00365029  -0.0574643  -0.0149186 
76 0.0402559 0.571874 0.110035 0.679006 0.0223863  0.0207754  0.0653487  0.0630304  0.0353444  -0.0119529  -0.0255288  0.00818621  -0.0139601  -0.0250196 
78 0.0435468 0.600056 0.1339 0.686809 0.0504501  -0.0208338  0.0381551  0.0467598  -0.0570486  -0.0335667  0.00310598  0.00720417  0.0791044  -0.0246444 
79 0.0180103 0.550689 0.0614554 0.673294 0.0229727  0.00735445  0.00652762  -0.0102374  0.00606523  -0.0207346  -0.0173882  -0.0287023  0.0263313  -0.0275916 
81 0.0388183 0.524662 0.0669317 0.696078 0.022735  0.0323281  -0.016468  -0.00893049  0.0320917  0.0168493  -0.0122245  -0.0156055  -0.0216521  -0.0197829 
83 0.0461806 0.525717 0.0752303 0.704891 0.0341058  -0.000291968  0.0543908  -0.010756  0.0224592  -0.011853  0.0174781  0.0172724  -0.0128987  -0.00267352 
86 0.0628097 0.638424 0.188235 0.727516 0.0725667  0.0495566  0.0365149  -0.0791214  -0.0427814  -1.45445e-05  -0.0608846  -0.0851484  0.0851668  -0.00872669 
87 0.0915025 0.551194 0.147341 0.702077 0.0672877  0.0110619  -0.0080352  0.0254412  0.0451304  0.0942279  -0.0267845  -0.0199992  0.022911  0.0615601 
88 0.0133375 0.537373 0.0454745 0.654228 0.00771774  0.0119116  -0.0117425  0.0246058  0.00646247  0.0258484  -0.00805689  -0.00176572  -0.00912371  0.0161854 
90 0.0770804 0.530686 0.108885 0.679604 0.0701775  0.0264631  0.00549712  -0.00506506  0.0589726  -0.0127306  -0.0180194  0.0285808  -0.0366964  -0.00684556 
91 0.0401152 0.504577 0.038644 0.63996 0.0268625  0.00214714  0.00158952  -0.00478065  0.00298994  0.00138174  0.0102824  -0.00512502  -0.0146198  0.0196263 
92 0.0392718 0.539248 0.0823645 0.626007 0.0627805  0.0175688  0.0136824  0.00816666  0.0132363  0.0189975  -0.0277947  0.00638653  0.0301616  0.00456034 
96 0.00460793 0.509744 0.0137751 0.661805 0.0070459  -0.00190539  0.00457276  -0.00412705  -0.000219628  0.00530327  -0.00649129  -0.00462592  -0.00213521  -0.00150563 
99 0.0183751 0.516671 0.0371452 0.710218 0.0218474  0.0127758  0.015364  -0.016657  -0.00776199  0.00453678  -0.0119049  -0.00145165  0.00102778  7.42052e-05 
100 0.0172398 0.608147 0.0867943 0.714564 0.0181704  0.00767707  -0.0347761  -0.0200996  0.0200096  0.0427665  -0.0202764  -0.000317878  -0.0537191  -0.00210969 
103 0.00246925 0.506264 0.0080522 0.71971 0.00244419  -0.00316364  0.000866481  -0.00338211  0.00252572  0.000645419  0.000297419  0.00513024  -0.00107485  0.00151884 
105 0.0185086 0.661894 0.109665 0.717994 0.00481718  0.0445307  0.034277  0.00252419  -0.036895  -0.0409304  0.0294731  -0.0626351  0.0288542  0.0133399 
109 0.00858433 0.506523 0.0161103 0.705107 0.00467634  0.00559882  -0.00830922  0.00396601  0.00713245  0.00141418  0.00420545  -0.00106817  -0.00579133  0.0040394 
110 0.0236027 0.521777 0.0479962 0.69902 0.023489  0.0172324  -0.00110693  0.00797107  -0.00449884  -0.000352805  -0.015503  0.0277128  -0.0146349  -0.0121365 
112 0.00312254 0.54465 0.023699 0.682129 0.00356553  0.00664974  -0.00885725  -0.00267996  -0.00833738  0.00456375  -0.000729669  0.00515146  0.000900067  -0.0173452 
113 0.00139766 0.501201 0.00277265 0.67984 0.00131943  -0.00069981  -0.000112131  -0.00075214  0.00135236  0.00104592  0.000180693  -0.00132664  -0.000314026  -0.000254204 
114 0.0163954 0.509039 0.0268361 0.678812 0.0105317  0.00203501  0.00592053  4.64362e-05  0.00781877  0.0075346  0.0058977  0.0130893  -0.0148187  0.00514344 
115 0.03689 0.537369 0.0778891 0.666726 0.0496981  -0.0099055  -0.0204678  0.0152964  -0.00335325  0.0374684  -0.03427  -0.0137957  -0.00629048  -0.00513142 
