generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.165459 0.585567 0.25234 2 0.0931542  -0.0311488  0.124366  0.042392  -0.00994654  -0.0329207  0.101929  0.0476105  -0.133751  0.0709593 
3 0.0718898 0.500038 0.0491925 1.96135 -0.00373725  -0.0199305  -0.0124721  -0.0029681  -0.0213992  0.0127845  0.0306945  -0.00847754  -0.00389937  -0.0139195 
4 0.0621932 0.495844 0.0285839 1.94357 0.00233301  -0.0156906  -0.0084792  0.000255127  -0.00741924  -0.0195236  -0.000565268  0.0071437  -0.00117841  -0.00211723 
5 0.0262591 0.508958 0.0355604 1.92799 -0.00813119  -0.0106874  -0.00836513  0.001827  0.00606592  -0.0137685  0.00649412  0.022363  -0.00469412  0.0148394 
7 0.287687 0.477824 0.0975127 1.92125 0.0266374  -0.0620808  -0.0290762  0.0427565  0.0190682  0.0030313  0.00200533  -0.0232684  -0.00772257  -0.0359688 
9 0.0840532 0.516534 0.0926663 1.85428 -0.00892817  -0.0346509  0.0482294  0.0464678  -0.000640695  0.00199971  -0.00115367  0.023817  -0.0433066  -0.0193097 
11 0.232072 0.492125 0.123215 1.83239 0.012618  -0.0654424  0.000970954  -0.0246552  0.0588895  -0.0148623  0.0767345  -0.0185116  -0.0103204  0.0102451 
14 0.0803943 0.64631 0.219014 1.77453 0.128498  -0.0298534  0.1083  0.0367139  -0.0565499  0.0428692  0.103275  0.0231586  -0.021601  0.0279838 
16 0.0156173 0.798928 0.136405 1.75261 0.00818621  -0.0162692  0.0238692  -0.0437907  -0.0360815  -0.0710156  0.0743739  -0.0218927  0.0534826  0.023897 
17 0.0181724 0.512091 0.0321407 1.74818 0.00517231  -0.00716529  0.0036353  -0.0034539  -0.0186669  0.0161495  0.00454808  -0.0104603  -0.00969769  0.00981707 
18 0.0256386 0.498768 0.0139871 1.74302 -0.00345657  -0.00640538  -0.0015205  -0.0054825  -0.0025649  0.00562337  -0.00211603  -0.00273923  0.00715355  0.0029894 
20 0.0936599 0.492694 0.0372943 1.73574 -0.00142779  -0.0248272  0.00132503  -0.00782273  0.0181571  -0.000270762  -0.00557783  0.0114127  0.00369352  -0.0143084 
26 0.0637526 0.499619 0.0426069 1.70976 0.00261457  -0.0189468  -0.0195313  0.00290491  0.00779761  0.00855477  0.00640699  0.019891  0.000903641  0.0220934 
27 0.297267 0.526249 0.246685 1.69159 -0.0304182  -0.123476  0.0411115  -0.0297579  0.135873  -0.0321241  0.032322  0.145139  0.00367945  0.0221209 
28 0.387324 0.587651 0.40685 1.61283 -0.0663521  -0.187975  0.181558  0.215525  -9.71008e-05  -0.0820429  -0.0744555  -0.109656  -0.069524  -0.131311 
30 0.107619 0.605135 0.218952 1.50793 0.032008  -0.0421879  -0.0110505  -0.0611666  -0.0472885  -0.0171641  -0.00310522  0.192646  0.0265281  -0.0302577 
32 0.108364 0.491052 0.0401196 1.47364 0.0073324  -0.0322009  -0.0154629  -0.00207389  -0.00535242  -0.00694743  -0.00504045  -0.0113891  -0.00643303  0.00144954 
35 0.0623908 0.623866 0.178036 1.43831 -0.0150936  -0.0487141  0.0667357  -0.054049  -0.020482  0.0747381  0.0470534  -0.0824781  -0.0496348  -0.0650789 
36 0.261856 0.496495 0.154077 1.41712 0.064929  -0.0587705  -0.0667313  0.0329141  -0.0428146  0.0532849  -0.0230595  0.0418329  0.0300784  -0.0517166 
38 0.0544951 0.564834 0.123052 1.33253 0.0358714  -0.0216646  -0.0635015  -0.0105665  -0.0061034  -0.0146029  0.00777442  0.0932828  -0.0121657  0.00899337 
40 0.0411294 0.644711 0.155152 1.31247 -0.0252044  -0.0113367  -0.0717841  0.0066079  -0.0180544  -0.129514  -0.0215121  -0.00687639  0.0173921  -0.0141241 
45 0.194392 0.502013 0.131083 1.29702 -0.0359006  -0.105788  -0.000518492  0.0111817  0.017665  0.0251059  -0.0235118  0.0147162  -0.0249952  -0.0473408 
47 0.0897996 0.79459 0.322033 1.22663 -0.0161248  -0.111291  0.00240939  -0.0554058  -0.108934  -0.142674  -0.108838  -0.00188112  -0.17969  0.107813 
50 0.0457933 0.579622 0.123431 1.19106 -0.0055358  -0.0641855  -0.0430644  -0.010251  0.0399987  -0.0181232  -0.0090666  0.0794581  -0.0198423  -0.0201819 
56 0.146397 0.517562 0.137466 1.17212 0.0532683  -0.00532271  0.0284845  0.0067942  0.00559291  -0.000890192  0.0102651  -0.0236684  0.113283  0.0405319 
