generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0434833 0.0820537 2 0.0190907  -0.0178744  0.0417632  -0.00179616  0.0386186  -0.0122161  -0.0375298  -0.0246705  -0.0241886  0.00765702 
2 0.0265753 0.0258844 1.98933 -0.0001818  -0.00724325  -0.015692  0.00358105  0.0139018  0.000818416  -0.0107224  -0.0040502  -0.00517099  0.00252883 
3 0.0430869 0.0383049 1.98273 -0.00870535  -0.00968438  -0.0220531  0.00821105  0.0195936  0.00285489  -0.0170083  0.00460159  -0.00486487  0.00421297 
5 0.010819 0.0221753 1.97206 0.00517894  -0.00345479  -0.00218047  0.00367209  -0.00802512  -0.00346521  0.0125901  0.0123241  0.00207038  -0.00660756 
7 0.013176 0.0517901 1.96933 -0.0281306  0.00400684  -0.00135305  -0.0225136  0.0129149  -0.00512979  0.00504364  0.0180438  0.0223769  0.0179242 
8 0.012891 0.0116118 1.966 0.00691126  -0.0051577  -0.000998283  0.00279828  -0.00233383  -0.00208922  0.00207305  -0.00424701  -0.001046  0.00428947 
10 0.033592 0.0368813 1.96274 0.0119038  -0.0122933  0.0015333  -0.0273708  -0.00461006  -0.000556478  -0.00235514  -0.0132022  -0.0105446  -0.00181513 
11 0.0160485 0.0772235 1.95431 -0.00548005  -0.00404378  -0.00442045  -0.0382251  0.00567381  0.0246611  0.0178018  0.0375887  -0.028753  -0.0352061 
12 0.0267462 0.0259882 1.95023 0.00149257  -0.0068628  0.0186921  0.00247399  -0.0113487  -0.00933822  0.0047154  -0.00355705  0.00160725  -0.00413307 
14 0.0311661 0.0192616 1.94345 -0.00935734  -0.00595522  -0.00499669  0.00141842  0.00996698  -0.00941821  0.00481295  0.00132522  -0.00151949  0.0023947 
15 0.0158777 0.0430234 1.93554 -0.0156989  -0.000623576  0.0188478  -0.00918323  -0.014056  0.00211298  -0.00457637  -0.0182587  -0.01629  -0.0185168 
18 0.0265121 0.0150035 1.93147 -0.00845155  -0.00515794  0.000230426  -0.00557879  -0.00563276  -0.00317279  -0.0045619  0.00282953  -0.00502365  0.000219027 
23 0.0871815 0.0754688 1.92468 0.0338569  -0.03354  -0.0253278  -0.00179681  -0.00854507  0.0251254  -0.0149693  0.0348978  -0.0247898  -0.0043375 
25 0.0104832 0.0256293 1.90284 -0.00477088  -0.00185242  -0.0131389  0.00060314  -0.00750895  -0.00993457  -0.00614841  0.0159094  0.00195642  -0.0028024 
26 0.0144918 0.0660182 1.9001 -0.0222937  0.00206946  -0.0117505  -0.0217014  -0.00927205  -0.0295941  0.00537684  -0.0384898  -0.00315502  0.0276763 
29 0.147946 0.0936468 1.89631 -0.0341847  -0.0314649  0.0299358  -0.0389986  -0.0198713  -0.00706847  0.00344582  0.00274672  0.0256293  -0.055434 
30 0.0453874 0.0569927 1.85957 -0.0381841  -0.003737  -0.00508566  0.0013731  -0.0090553  -0.0244622  -0.0259946  0.0103749  0.0158147  0.00588008 
32 0.0409754 0.0548941 1.8476 -0.0427219  -0.00146944  0.00887034  0.00423207  0.0145688  0.00488629  -0.00462715  -0.0117963  -0.0183072  0.0189105 
35 0.0807665 0.0398353 1.8367 -0.0041196  -0.0205447  0.0127757  0.0167225  0.00786554  0.0131236  -0.0196694  -0.00695615  0.000896983  -0.00589559 
36 0.0430929 0.0722098 1.81543 -0.000590748  -0.0170068  0.0334213  -0.0119048  0.00924284  0.0266042  -0.0321267  0.0377134  -0.0132189  -0.0156074 
39 0.0556673 0.0303572 1.80378 -0.000683169  -0.0141642  -0.0230562  -0.00130447  -0.0014667  0.00217131  0.00734364  -0.00468963  0.00629865  -0.00804474 
41 0.192973 0.10567 1.7887 -0.00409942  -0.0552052  0.0287605  -0.0249329  0.0480757  0.0510908  -0.0185926  -0.0153057  0.0114992  0.0319232 
44 0.072592 0.117173 1.73867 0.0226634  -0.027283  0.00421874  0.0596447  -0.0340784  -0.0137724  -0.0132525  -0.00351522  -0.064215  -0.056866 
45 0.0435766 0.0535763 1.7184 0.00115877  -0.0163435  -0.0272847  -0.00520719  0.0278734  0.000806032  -0.0154798  0.0280418  -0.00272201  -0.00440964 
48 0.0454804 0.019868 1.70595 -0.00389671  -0.0142899  -0.00116324  -0.00346836  -0.00404615  -0.00145314  -0.00487653  -0.00154269  -0.00785584  -0.00745732 
49 0.200812 0.0972166 1.69286 -0.0443881  -0.0517224  0.0147139  0.0211791  -0.0457736  0.0135224  -0.0292382  -0.000345828  -0.0317399  -1.23205e-05 
50 0.0143979 0.0218591 1.63792 0.00521531  -0.00577161  0.00803027  0.00281748  -0.00203135  -0.0157929  0.00493392  0.00684685  -0.0035217  -0.00277869 
52 0.086323 0.102727 1.63355 -0.00322998  -0.0422251  -0.0162787  -0.0351531  -0.0264356  0.0206892  -0.0536023  0.0191235  -0.0506395  0.0181246 
