generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.572471 0.173932 2 -0.0841081  -0.102447  -0.0176206  -0.0498432  0.0341415  0.0712983  -0.0227452  -0.0317418  0.0260928  -0.0378575 
3 0.0777589 0.15041 1.88344 0.0786086  -0.0492137  0.0430124  -0.0896632  0.0425592  0.0177195  0.0184148  -0.0159677  0.0368636  0.0073544 
4 0.140728 0.100327 1.86346 0.0182584  -0.0501275  0.04771  -0.00338871  0.0471854  0.00185599  -0.00861519  -0.0439892  0.0108623  -0.0239696 
5 0.164494 0.135974 1.82779 0.0207202  -0.0461006  -0.00929325  0.10675  -0.0104839  0.0210026  -0.0527205  0.0198234  -0.017417  -0.0206307 
9 0.161041 0.153448 1.78564 -0.0311445  -0.0430114  -0.0326094  0.0710479  -0.0467837  0.0997696  0.00226982  -0.0475173  -0.0114251  0.0088875 
12 0.112269 0.142839 1.74333 -0.0113134  -0.0254578  -0.0283495  0.0428443  -0.00890157  -0.0204294  -0.0307685  0.116146  0.0405186  0.0203148 
14 0.169654 0.207955 1.71254 -0.032645  -0.0611933  0.0515494  0.119766  0.0271121  0.0526959  0.00252049  0.121607  -0.0347363  0.0438231 
15 0.327335 0.210811 1.66616 0.0178062  -0.0834704  -0.014795  -0.0610453  0.0565052  -0.0902957  0.0544399  -0.00580596  -0.131925  0.0382553 
18 0.154047 0.0808705 1.5789 -0.0170985  -0.0438703  -0.0337966  0.00972275  -0.0167882  0.0166781  -0.0197239  -0.0414178  -0.0176288  0.0105399 
20 0.0366895 0.147782 1.53285 0.000219012  -0.0442405  0.00428076  0.04735  0.0958639  0.0703886  0.0050974  -0.0273321  -0.038786  0.0346418 
21 0.0502296 0.0320387 1.52105 0.00202191  -0.0213279  -0.00431002  0.00142936  -0.000439847  0.00697905  -0.0198852  -0.00760985  -0.00412417  0.00525852 
26 0.0885078 0.261448 1.50486 0.0863626  -0.110159  0.045112  -0.0774641  0.0911679  0.162444  0.0243501  -0.0401682  0.0494756  -0.0370403 
28 0.0387318 0.0488824 1.47641 -0.0105031  -0.00556657  0.00655038  -0.00473972  -0.00698001  -0.00787694  0.0290612  0.0305523  0.00950163  0.0142747 
29 0.247668 0.151188 1.46349 -0.0174948  -0.0683357  0.0793235  -0.0497011  0.00291703  -0.0607058  0.0626054  -0.006901  -0.011936  -0.0362804 
32 0.119601 0.10242 1.38583 -0.0660359  -0.0243997  -0.00720243  0.00721417  0.0494035  -0.0340521  0.00334601  -0.0346709  0.0069267  0.023839 
34 0.192691 0.172389 1.34445 0.0606252  -0.118416  -0.0533244  0.0138477  -0.00683585  0.0285509  0.0810175  -0.0351648  0.00738597  0.0163792 
35 0.0580253 0.10375 1.27723 0.039276  -0.0471943  -0.0268419  0.00415882  -0.0079721  -0.0241386  0.0235968  0.0413731  -0.0500732  0.0288857 
36 0.0358183 0.0645486 1.25496 0.0183868  -0.0155521  0.00411529  0.0164713  -0.0444142  -0.00208868  0.010051  0.00752241  -0.00826397  -0.0330976 
37 0.314499 0.188376 1.24086 -0.0234399  -0.0980416  -0.0517192  0.00699447  -0.0518563  -0.0695236  -0.0507067  -0.0253919  -0.0558912  -0.0934771 
38 0.214819 0.287184 1.12529 -0.122011  -0.062991  -0.0465071  -0.0894175  -0.0217869  0.0134457  -0.142195  -0.0674549  -0.0357178  -0.163587 
39 0.257765 0.263416 1.03522 -0.0693571  -0.0486205  -0.0629141  0.0947159  -0.120427  -0.0965534  0.0111969  -0.0360814  0.155022  -2.92846e-05 
42 0.060017 0.112339 0.917794 -0.0412911  -0.00619354  -0.0214361  -0.0257543  -0.014686  -0.0780325  -0.0309841  -0.0134281  -0.0370879  0.0305496 
46 0.0410076 0.0547602 0.885472 -0.0107798  -0.0297465  -0.0032698  -0.0252701  0.0135068  -0.00686019  -0.0280688  -0.00683865  -0.0107939  -0.0129505 
