generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0441417 0.498969 0.0274724 2 0.0109875  -0.00616326  0.0129695  -0.00203973  -0.00886549  -0.0111782  -0.0144854  -0.00317287  -0.000371485  0.00027111 
3 0.0243489 0.50318 0.0243991 1.98917 0.00614361  -0.000925507  0.00373223  -0.0070757  0.00522955  -0.00363907  0.00831999  0.0148457  -0.0040126  -0.0121 
4 0.21367 0.544434 0.229969 1.98312 0.0608465  0.0234799  -0.0454842  -0.0713612  -0.0902464  0.132537  0.0609877  -0.0531099  0.0794117  -0.0539829 
5 0.0369874 0.50279 0.0326321 1.93367 0.00932697  0.00044443  -0.00274129  0.0179919  0.0181396  0.00407305  0.00486166  0.00224789  0.0125261  -0.0107338 
6 0.0908744 0.549887 0.145223 1.92426 0.0287675  -0.0239203  -0.0297279  -0.0119763  0.0687739  0.0304897  0.0804155  0.0101698  0.0288793  0.074828 
7 0.0306056 0.558835 0.0868466 1.90153 0.0121346  -0.0560744  -0.0222676  0.0144503  -0.00271292  -0.0166023  0.0297748  0.0345183  0.0233107  0.025331 
8 0.106836 0.521989 0.118575 1.89358 0.0270804  0.0535545  -0.0235751  -0.079062  0.0049932  -0.00996367  -0.0588967  0.0018726  0.00625689  0.00404009 
9 0.134832 0.536181 0.161966 1.86659 0.0398041  -0.0706241  9.19959e-05  -0.0873277  0.0429457  -0.0893778  0.010376  0.0254635  -0.0370747  -0.00844627 
10 0.0583084 0.502368 0.0462832 1.83239 0.0180092  0.0199655  -0.00514889  0.00242855  0.0190322  -0.0106815  0.0104989  0.0151608  0.0221922  0.0088255 
11 0.0236543 0.559536 0.0763983 1.81686 0.0106616  -0.000785226  0.031076  0.0124545  -4.02882e-05  0.0262938  0.0249436  0.0381045  0.0308714  0.0297159 
14 0.0746931 0.566991 0.14779 1.81042 0.0388276  0.0110595  -0.078185  -0.0858536  0.0446879  -0.0125758  -0.00681388  -0.0619842  0.0218397  -0.0144128 
15 0.0760026 0.506739 0.068233 1.79041 0.021304  0.0162046  -0.00484018  0.00810581  0.0387554  0.00612502  -0.0116361  0.0438531  -0.0152425  -0.00445394 
17 0.0273829 0.498336 0.0136036 1.76984 0.00848669  0.00326378  -0.00256533  -0.00556697  -0.00150477  0.0010765  -0.00122034  -0.00249104  -0.00410466  0.00607001 
20 0.215586 0.498943 0.13492 1.76219 0.0712311  -0.0074651  -0.0406716  0.0439334  0.0625664  0.00718455  0.021244  -0.00530461  0.0644445  -0.0298448 
22 0.0277967 0.50174 0.0238041 1.7059 0.00742696  0.0128755  -0.00561661  0.00520688  0.00163535  -0.00241391  -0.00932858  -0.00640725  0.00277646  -0.011948 
24 0.0885086 0.495486 0.0454368 1.69784 0.0281467  -0.0168215  -0.0053258  -0.00268503  -0.0105661  0.0225985  0.0170294  -0.00225019  -0.00535177  0.00277258 
27 0.152881 0.579701 0.234807 1.67268 0.0731581  -0.0242165  -0.0527569  -0.0355595  -0.105861  0.0711918  0.0714117  0.103971  -0.0192258  -0.112223 
29 0.0357421 0.501815 0.0295216 1.6296 0.00794496  -0.0051475  0.00176717  -0.0112555  -0.00888045  -0.0106328  -0.0172522  -0.00157016  -0.00492194  0.0116555 
31 0.0480421 0.523673 0.0744365 1.61879 0.0320502  -0.0177653  -0.00757741  -0.0175118  0.00740176  0.000173143  0.0146058  0.0400809  0.0334218  0.0290217 
32 0.182324 0.486735 0.0716456 1.60423 0.0446536  0.0267039  0.0241545  0.00515905  -0.00688629  -0.0203362  0.0166062  -0.0250856  -0.0211736  -0.00128052 
37 0.0665158 0.608283 0.172798 1.55115 0.033285  0.00371057  0.0085098  0.0205764  -0.103917  0.1098  0.0223673  -0.0370298  0.00902675  -0.0585998 
40 0.299783 0.504142 0.196451 1.53025 0.0677382  0.0887688  -0.0210907  0.136715  0.0645371  -0.0250431  -0.0302524  -0.0238473  0.0221044  0.0149665 
41 0.0483407 0.502987 0.0409648 1.44204 0.0172811  0.0158968  0.00761155  -0.00407712  -0.000274808  -0.00874931  -0.017712  -0.00281059  0.0154436  -0.0203829 
42 0.0311359 0.528517 0.062974 1.42558 0.00377147  0.0226929  0.0288913  -0.0198417  -0.0164506  0.00616318  -0.0333059  0.0228589  -0.0163303  0.00101429 
43 0.0839693 0.671382 0.241072 1.41478 0.0988724  0.104819  -0.0944196  0.0366724  -0.0794986  0.0797696  0.0679297  -0.0637652  0.0532382  -0.0538041 
45 0.0106756 0.89537 0.129672 1.38599 0.0151598  0.0142325  -0.00860441  -0.024093  -0.0676032  0.0731447  -0.0091299  -0.0101298  -0.0732064  0.0162026 
46 0.0272611 0.904056 0.208793 1.38216 0.0142311  0.0781366  -0.0203592  -0.0563403  -0.016409  0.00562924  -0.0017996  -0.0320354  -0.143328  0.108742 
47 0.147234 0.521879 0.146319 1.37239 0.0231981  -0.0809012  -0.0291103  0.0329305  -0.0210523  -0.0341837  -0.0925573  -0.029902  0.0183571  0.031379 
49 0.0152926 0.516312 0.0332459 1.3214 0.00713611  -0.00107061  0.00890481  -0.0182237  -0.016451  -0.00613092  0.000422386  0.017673  -0.00298455  -0.00348902 
50 0.301515 0.520035 0.235726 1.31565 0.117274  0.0647614  0.0296852  0.00516899  0.0300189  -0.0812986  -0.016192  -0.0182034  0.0593572  -0.15838 
53 0.00641938 1.0591 0.119605 1.21136 0.0381749  0.0670786  0.0127223  -0.0360053  -0.0273837  -0.0159808  -0.0373063  -0.0255629  0.049206  -0.0376636 
54 0.04822 0.541299 0.0942307 1.20872 -0.0012574  -0.00845486  0.0466493  -0.0262474  0.006098  -0.0425456  0.00148909  0.0470992  -0.0413307  -0.0128523 
57 0.273907 0.583202 0.32957 1.18908 0.114991  -0.032509  0.0791076  0.103568  0.0971647  0.0312379  0.155243  0.0738093  0.146183  0.126561 
59 0.153988 0.533761 0.171784 1.08251 0.0484405  0.0113651  0.0702162  -0.0618065  -0.0324915  -0.121788  -0.0161754  -0.0113272  -0.0327939  0.0305048 
62 0.0305163 0.537029 0.0700098 1.0142 0.0318694  0.00801902  -0.0117933  -0.00687027  -0.031264  -0.0152555  -0.029361  0.008537  0.0214102  -0.0321187 
63 0.108953 0.620089 0.233821 0.999268 0.108686  -0.101611  0.0412763  -0.0178648  -0.0896813  0.0983378  -0.0464603  0.0319729  0.0980617  -0.00133996 
67 0.0529267 0.511146 0.0602333 0.946108 0.021244  -0.00616775  0.0482608  0.00137468  0.013319  -0.00209607  0.00753439  0.0178366  -0.0157549  -0.00166981 
69 0.0869397 0.7057 0.267296 0.918448 0.125431  0.116142  0.0676885  -0.051108  -0.0665703  0.077043  0.0561417  -0.0858331  -0.109879  0.0455159 
72 0.119796 0.525553 0.133916 0.871883 0.00998507  -0.0560196  -0.0277002  0.0446935  -0.0196462  -0.0948765  -0.0368837  -0.0335692  -0.00579048  0.00473312 
73 0.0846535 0.52962 0.11363 0.804384 0.0784061  -0.0544774  0.00719506  -0.00721342  -0.0234275  -0.0156903  -0.0186335  0.0167445  0.0120096  -0.0461057 
75 0.0223669 0.524181 0.0488217 0.752178 0.011392  -0.0223921  0.019198  0.00373821  -0.00544644  -0.0280485  -0.00525586  -0.0203559  0.0093406  0.00492108 
79 0.0794414 0.637559 0.211526 0.737328 0.03706  -0.135185  0.0654745  0.0388583  0.0576464  0.0177802  0.0142529  0.0253576  0.0514282  0.110307 
85 0.044212 0.61856 0.146277 0.683526 0.0605613  -0.0108047  -0.0334281  0.0635557  -0.0585329  -0.0712287  -0.0437456  0.0339153  0.0274867  0.0116971 
86 0.0563995 0.539943 0.101288 0.651111 0.0141184  0.0212298  0.0267694  0.0404397  0.00503202  -0.0649189  0.00500246  0.00448091  -0.0529075  0.013161 
88 0.0324962 0.542399 0.0770113 0.607519 0.00130007  -0.00393462  -0.0368611  0.0178461  0.0332094  -0.0256971  0.0195881  -0.000905159  -0.01648  -0.0426267 
91 0.00843145 0.561921 0.0459813 0.580603 -0.016218  0.01365  -0.00475299  0.00441225  0.00539753  0.0173868  -0.00679026  0.0187108  -0.0298865  -0.0014263 
93 0.0193305 0.590358 0.0842443 0.573327 -0.0145343  -0.0507471  0.0362376  0.03244  0.0232238  -0.0147616  -0.00424762  -0.0153994  -0.0186105  0.0242132 
98 0.00673371 0.754236 0.0827136 0.556379 -0.00888256  0.0329121  -0.0161945  -0.0249704  0.0073479  0.0512755  -0.00639771  0.000198603  -0.0220591  -0.0397857 
102 0.0571714 1.53255 0.474096 0.550315 -0.0787828  -0.00469325  -0.136458  0.0796327  0.317198  -0.0997465  -0.164337  0.0211465  -0.220434  0.083469 
104 0.00429216 0.665368 0.0533032 0.497242 0.00215137  -0.0167212  0.0253544  -0.00107307  -0.00310122  0.00124292  -0.0192674  0.018729  -0.0162638  -0.0302543 
105 0.0175551 0.588458 0.079399 0.492917 0.0241063  0.00407529  0.052357  0.00872182  -0.0312802  -0.00685264  -0.0158846  0.0321835  0.0188477  -0.0148463 
106 0.0137543 0.55543 0.0558652 0.474936 -2.19687e-05  -0.0222281  0.00391456  -0.00517299  -0.0226707  0.0298033  0.00328967  -0.0300463  0.0114148  0.0117749 
107 0.00379948 0.524743 0.0195575 0.46033 0.0066359  -0.0129157  -0.00950539  -0.00295689  -0.0015648  -0.00210968  0.00393545  0.00562386  0.00398166  0.00163758 
111 0.00747861 0.522877 0.0266364 0.456192 0.0131061  -0.00062595  0.00636413  0.0149034  0.00341077  -0.00261523  -0.00913635  0.00585039  0.0090841  0.0074853 
112 0.0426558 0.615411 0.141798 0.447951 0.0560563  0.0456923  -0.0652432  -0.0656202  -0.0548713  -0.00891227  0.00627641  -0.0423826  0.00397682  -0.0370422 
117 0.0477147 0.551205 0.103054 0.398609 0.0687821  0.000546359  0.0311655  -0.0176776  0.052139  0.0223525  0.00551555  0.028097  -0.0041102  0.0234561 
118 0.014379 0.645024 0.091515 0.335079 0.0229107  -0.0287219  -0.0134802  0.0225277  0.0441768  0.0520429  -0.0178519  0.00139783  -0.0367342  0.00241654 
119 0.0220253 0.69844 0.132259 0.313051 0.0467686  -0.0313389  -0.0407382  0.0272079  -0.0242286  0.00966564  -0.0201209  -0.0777205  -0.0162094  0.0673394 
120 0.0228661 0.57124 0.0818089 0.27607 0.0326718  0.00706908  0.0320396  -0.00323054  0.00541763  0.0437751  -4.42786e-05  -0.0325008  0.00181642  -0.0391547 
121 0.00545928 0.810733 0.0823174 0.23153 0.0319729  -0.0120166  0.00797442  -0.00837587  -0.00994052  0.00842424  0.0198843  0.00430043  -0.0699054  0.00230692 
124 0.0111386 0.661612 0.0849447 0.219458 0.0402428  -0.00933127  0.047214  -0.0190077  -0.0121888  -0.01973  -0.0296655  0.0214933  7.39835e-05  -0.0322293 
125 0.000808813 0.640273 0.0213058 0.192574 0.00109445  -0.00292771  0.00554162  -0.00412416  0.00687719  -0.00317295  0.0019306  -0.0161013  0.00111313  0.00865248 
126 0.0036091 4.03974 0.225151 0.190464 0.0446884  0.0179029  0.112981  0.069268  0.0115024  -0.0615192  0.048652  -0.128359  0.0869654  -0.022133 
127 0.0121997 0.598059 0.0694756 0.180759 0.0115416  0.00751198  -0.0139521  0.0360669  -0.0113668  0.016984  0.0140803  0.0475369  0.0100214  -0.01287 
132 0.000133641 0.96995 0.0158494 0.143345 -0.00507079  0.00141243  0.00245897  -0.0020043  -0.000841788  -0.0108194  0.0029232  0.00931395  0.00060628  -2.98204e-05 
133 0.00491489 0.621743 0.0489781 0.142878 0.000720788  0.00965285  -0.013075  -0.00788005  -0.0283168  0.00507671  0.0138909  0.0230021  -0.00437716  -0.0224339 
135 0.000745265 6.45636 0.133081 0.124545 0.0706403  -0.0255121  -0.0261286  -0.0599638  -0.046944  -0.0186603  0.0571356  -0.0125936  -0.0324231  0.0276603 
136 0.0045039 0.722642 0.0633255 0.121517 -0.0260942  -0.00497551  -0.00127254  0.0177984  0.0274757  0.00959573  -0.0255465  -0.00143622  0.0319648  -0.0215086 
139 0.00164071 1.14909 0.0652341 0.101354 -0.0371258  0.0273952  -0.0220612  0.0172082  -0.00524809  0.0277541  0.00324024  0.00868678  0.00244849  0.0213086 
140 0.0014677 0.660565 0.0307071 0.0929154 0.00304614  -0.00418102  0.00915542  0.00712787  0.0130792  -0.00380009  -0.0189081  0.0141626  0.00315855  -0.0052875 
141 -4.09536e-05 0.49792 0.000584508 0.084656 -0.000372589  -9.72063e-05  8.49751e-05  -0.000176608  0.000125393  -0.000195852  -0.000249464  -0.000191142  3.423e-05  -3.07667e-05 
142 0.00476339 0.736989 0.0671827 0.0848975 0.0308639  0.0291034  -0.0213982  -0.0202097  -0.00455504  -0.00716616  -0.0243709  0.0238544  -0.0226479  0.00998075 
146 -2.04214e-05 0.49689 0.000504242 0.0495531 -0.00011024  -1.0052e-05  0.000168301  -0.000103097  -0.000115486  0.000155235  -0.000123383  0.000323698  0.000107732  -0.000184408 
147 0.000764608 0.689837 0.0240963 0.0497588 0.00821034  -0.00284609  -0.0165706  -0.00960764  -0.00209938  0.00275319  0.01017  0.0037718  -0.00276195  -0.000979213 
149 2.35074e-05 0.972198 0.00666334 0.0413717 -0.00189296  -0.00220065  -0.000101989  -0.000269372  0.00284457  0.00138755  0.00248347  0.00302375  -0.00321817  0.000454778 
152 8.90064e-05 0.545407 0.00402108 0.0410866 0.00140916  -0.000965203  -0.000942505  -0.000817466  -0.000630634  0.000959993  -0.00180294  -0.00209572  0.00140601  0.000869717 
155 3.5137e-05 1.21949 0.0100559 0.0399889 -0.00307565  0.00342936  -0.00291976  0.00184708  -0.000268982  -0.000595071  0.00598273  8.56716e-05  0.00563101  0.000170492 
159 -7.8381e-05 0.442978 0.00422866 0.0395471 -0.0027631  -0.000972657  -0.000560978  0.0012963  0.000727112  0.000892587  -0.000303638  -0.000296052  -0.00198999  0.00135662 
161 0.000206914 0.535057 0.00538825 0.040526 0.00235299  -0.00407119  -0.00063859  0.00010294  0.000541765  9.0365e-05  -0.000952851  0.000122394  0.00179556  -0.00143355 
162 0.000252066 1.03815 0.0232921 0.0378875 0.00498474  0.0146751  0.00492953  -0.00348146  0.0127169  0.00433392  -0.00105948  0.00831971  0.0029146  0.00256048 
165 0.00036502 0.590323 0.0114856 0.034401 0.00511143  -0.0070245  0.0032545  0.00340178  -0.00104739  -0.00338869  0.00165396  -6.06697e-05  0.00416543  0.00127045 
168 9.92624e-05 0.557188 0.00476551 0.0286091 0.000799214  -0.00334666  -0.00288283  -2.92401e-06  2.14184e-05  -0.000631189  -0.000379554  0.000245606  -0.000364796  0.00135062 
170 -2.90006e-05 0.364557 0.00396388 0.0268183 -0.00171051  -0.000172216  -0.000419126  -0.00156269  0.000466719  0.00247173  0.000170465  -0.000627624  -9.88827e-05  0.00183825 
172 0.000125688 0.599898 0.00708722 0.0273536 0.00115179  -0.00168193  0.00313924  0.00486099  0.00221822  0.00175342  0.00120151  -0.000780815  0.00158679  -0.000151226 
173 -0.00102899 0.164184 0.0371915 0.0249508 -0.00181504  0.0015454  -0.00707775  0.0146773  0.00832723  0.0197926  0.00894676  -0.00425644  0.0228751  -0.00542953 
174 0.000122078 1.96778 0.02677 0.0406455 -0.00463599  0.00658592  0.00200051  -0.000139596  0.00129461  -0.00333136  -0.0214332  -0.0115585  -0.00490978  -0.00422876 
