generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.156118 0.122355 2 0.0151761  -0.03702  -0.0269863  0.0360228  -0.049714  0.0756016  0.0305284  -0.0089853  0.00330332  -0.0461882 
3 0.262111 0.109484 1.9634 0.0146363  -0.0589558  -0.00795721  0.0271625  -0.025446  -0.061026  -0.0349762  -0.022903  -0.0138375  0.0344181 
5 0.405037 0.142472 1.90319 -0.0105816  -0.107194  0.0169608  -0.0122645  -0.0313902  0.0153956  0.0528898  0.00762701  0.0596704  0.0248864 
7 0.0440929 0.0509186 1.81165 0.0180645  -0.00493338  0.0340587  0.00137704  0.018719  0.00839136  0.0224526  -0.0101426  -0.00706787  0.0015442 
8 0.0117991 0.0335941 1.7997 -0.011954  -0.00863889  0.00150375  -0.0149124  -0.00239528  -0.00212264  0.00160754  -0.00534814  -0.0204426  0.0150686 
10 0.0761262 0.0248604 1.79644 0.00921235  -0.0188148  -0.000606878  0.00179966  -0.00642076  0.00441722  0.000131309  0.00911325  0.00539705  -0.00162284 
11 0.0841529 0.0393489 1.7759 -0.0148064  -0.0325372  0.00491843  0.00932496  -0.0022434  0.00343814  -0.000391826  -0.00278043  -0.0110115  -0.00364697 
14 0.00827092 0.096709 1.75301 -0.0121169  -0.00736646  -0.0330735  -0.0506317  0.0476056  0.0467102  -0.0173286  -0.0217596  -0.0100243  0.0131053 
15 0.00435744 0.0581856 1.75066 -0.00859571  -0.0104802  -0.00684716  -0.00065641  -0.0124714  0.0541076  0.00492067  -0.00187542  -0.00566767  0.00339255 
18 0.224276 0.205905 1.74941 0.0768366  -0.0543254  0.0215719  0.0626492  -0.0203988  0.0908605  0.102891  0.0166617  -0.080871  0.0554554 
19 0.0170856 0.0188392 1.69059 -0.000828956  -0.00431484  -0.00763253  0.00254811  0.00842309  0.00301379  -0.0121725  0.0021089  0.00408448  -0.00464008 
21 0.15431 0.105264 1.68557 0.0579211  -0.0240838  -0.0374957  0.0412745  0.0179555  -0.00480085  -0.0056961  -0.0467702  0.0377411  0.00680518 
22 0.115831 0.109785 1.64246 -0.0282297  -0.0491633  0.0038353  -0.0267584  -0.0183185  -0.0552411  0.0288756  -0.00998887  0.0333463  0.0517247 
26 0.0702611 0.119426 1.60874 0.0156086  -0.00412053  -0.0561233  -0.0555348  0.0389213  -0.0310181  -0.0186387  0.0375976  -0.0314462  -0.0504092 
28 0.0256171 0.0160918 1.5875 0.00433047  -0.0081766  0.00358384  -0.000692635  0.00162423  0.00136554  0.00589349  0.00264605  -0.00214243  0.0104492 
29 0.0902705 0.173367 1.57951 -0.0950483  -0.0839256  -0.00823741  0.0512766  -0.0231848  -0.0825669  0.037109  -0.0355121  -0.0358451  0.00182452 
32 0.145501 0.107313 1.55191 0.0103753  -0.0474264  0.0287388  -0.0507695  -0.0104034  0.0225473  0.0280226  0.0359069  0.0488226  0.0260928 
33 0.019974 0.0266273 1.50751 -0.00453917  -0.0139499  -0.0171335  -0.00442037  -0.00211661  0.00404939  0.0120749  0.00329385  -0.000609212  0.00167708 
36 0.073977 0.0620623 1.50094 -0.00767102  -0.0367984  -0.00260645  0.0148881  0.00419076  -0.0117347  0.0128047  0.0318232  -0.0238172  0.0176383 
38 0.123828 0.0643674 1.47697 0.0231331  -0.0316626  -0.0363725  0.00819523  0.00627305  -0.00137516  -0.0279887  -0.0194361  0.00149029  -0.00328347 
39 0.0677203 0.102533 1.43691 -0.0287021  -0.0361746  0.047687  0.027362  0.0112121  -0.0142293  0.00103297  -0.0354021  0.0100507  -0.0606163 
40 0.0487119 0.136094 1.41392 -0.0438784  -0.0725051  -0.0730546  0.0406841  0.0050518  0.00484455  0.0176071  -0.00205815  -0.025921  0.0575499 
41 0.148306 0.0852724 1.397 0.0357029  -0.0361818  0.031671  -0.00282304  0.0291  0.0299545  0.00317477  0.0398645  -0.0181338  0.00208919 
42 0.0494224 0.0422627 1.3466 0.0189347  -0.013348  0.0113546  -0.0101257  -0.01276  0.0113277  0.0205084  -0.0157555  -0.000111804  -0.00761633 
43 0.00869467 0.086754 1.32857 -0.00862415  -0.00111707  0.036708  0.0378995  0.00737697  -0.0300572  0.00042924  0.0340559  0.0415052  -0.0287447 
46 0.0298072 0.0421069 1.32531 0.0107577  -0.00258392  0.00269509  -0.00857452  0.0166527  0.00275863  -0.00161409  -0.0192949  -0.00334026  -0.0299804 
47 0.0506603 0.0283934 1.31418 0.00398042  -0.0198697  -0.00346157  0.00432854  0.000738722  -0.0164542  -0.0045103  -0.00384328  0.00585447  0.00491342 
48 0.0377555 0.0948563 1.29524 0.00365558  -0.0307771  -0.0278039  -0.0144584  -0.0166608  -0.0070135  0.0618766  0.043422  -3.19422e-05  -0.0318444 
50 0.0657898 0.124228 1.28085 0.0340307  -0.0113087  -0.0328681  -0.00603873  -0.0267562  -0.0191778  -0.00571427  0.061109  0.0900172  -0.00872265 
51 0.0110655 0.016228 1.25573 -0.00377005  -0.00600046  -0.00170698  -0.00904305  0.00191747  0.00779482  -0.00415378  -0.00503048  -0.0045966  0.000561494 
53 0.0364231 0.0313096 1.25134 0.00419476  -0.018138  -0.0193095  -0.00716863  -0.00869613  0.00102867  -0.0026685  -2.86821e-05  0.0104603  0.00403008 
