generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000460221 0.0114526 0.03 0.00162053  0.00613795  0.00577077  -0.00208811  -0.00126652  -0.00439746  -0.00183857  -0.00129573  0.00238811  0.00463641 
5 7.04863e-05 0.00196106 0.0465838 -7.16285e-05  -0.000857084  -0.000266831  -5.53883e-05  0.00125339  8.57717e-05  -0.000602602  -0.00024917  -0.000979028  -0.000264001 
6 0.000312172 0.0202436 0.0556431 0.00360023  -0.0127721  -0.00715362  -0.00550991  0.00621955  -0.00316933  -0.00522375  -0.00788986  0.00293127  0.00230756 
9 0.000118942 0.0233115 0.0811459 -0.00189922  -0.00547649  -0.00849178  -0.00921924  -0.00697574  0.00821087  0.00561256  -0.0111873  0.00823468  -0.00348987 
10 0.000953526 0.0233396 0.0896008 0.00341396  -0.0138168  -0.00145322  0.00650723  0.00345652  0.00734157  0.0108477  0.00371539  -0.00456877  -0.0089177 
11 0.000958048 0.050723 0.0932238 -0.0174473  -0.0039398  0.0237056  -0.0141135  0.00668053  0.0171724  -0.00022655  0.00368777  -0.032414  -0.00937545 
16 0.00706195 0.0702813 0.131522 -0.0402258  -0.0271965  -0.0204207  0.0203871  -0.00151236  0.0192283  -0.00583556  -0.034734  0.00283743  0.0113351 
18 0.00156377 0.0301062 0.116533 0.000617047  -0.0133635  0.0102998  0.00901222  -0.00432594  -0.0052871  0.00480098  0.00541871  -0.0119837  0.017246 
19 0.0055736 0.053813 0.117459 -0.0187005  -0.00101155  -0.0120245  0.000648331  -0.0249484  -0.0320442  0.00653539  0.0165627  0.0207987  -0.00110905 
20 0.000408497 0.0077721 0.0996942 -0.00300772  0.000623408  -0.00144483  -0.00216145  0.00201993  -0.00237073  0.00470956  0.00166385  0.000320842  -0.00307561 
21 0.00141527 0.0203146 0.106758 -0.0125902  -0.00111884  0.00672735  -0.00687242  -0.00441343  0.000329653  -0.00576305  6.24351e-05  -0.00778132  0.0068614 
22 0.000393414 0.00581713 0.108885 -0.00167822  -0.00128653  0.00167532  0.00284609  0.00281538  -0.000321997  -0.000476902  -7.15901e-05  -0.00274474  0.00163226 
26 0.0035244 0.0761537 0.144175 -0.0231545  -0.0213785  -0.0489259  -0.0244303  0.02789  0.00231583  0.00734025  0.0248169  -0.0138356  0.0130856 
30 0.00287359 0.0403207 0.165144 -0.0203856  -0.0048335  0.00961212  0.00422109  -0.00900599  -0.01412  0.00264289  0.0200356  -0.0130093  0.014781 
