generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.00383074 0.0415531 0.14 0.0198217  -0.00811308  0.0205257  -0.00844967  0.0191512  -0.0112082  -0.0137085  -0.00894834  0.00383899  0.000329585 
10 0.00694177 0.0612183 0.164289 0.0356659  0.012075  0.0121033  0.0289645  0.0196042  -0.000262765  -0.0106949  0.00370697  -0.00205601  -0.0287686 
11 0.00489568 0.0901198 0.159542 0.0261502  0.0499435  -0.0470359  -0.0229197  0.00929346  0.0156216  0.00218752  -0.00462279  0.0186679  0.0387383 
12 0.000286053 0.0513516 0.160326 0.0130805  0.00848846  -0.0222459  -0.0105628  0.000369661  -0.0282845  -0.0110437  -0.00475584  -0.0281946  -0.00690721 
13 -8.0375e-05 0.0200564 0.175583 -0.00738135  -0.00959321  0.0078528  0.00638815  -0.0059219  -0.0071612  0.00455478  -0.00341795  0.00573915  -0.00124623 
16 0.0118683 0.0852859 0.229847 0.0372798  -0.0159165  0.0114221  -0.00521258  -0.0111374  -0.00332982  0.00389212  -0.0010171  0.0556791  0.0471323 
17 0.0212614 0.0945901 0.220105 0.0731319  -0.00764837  -0.0179029  -0.0467487  -0.0124913  -0.00457391  0.00804452  -0.00899366  -0.0256874  0.00722245 
18 0.00197802 0.0140065 0.180826 0.00508057  -0.00231439  -0.00121605  -0.00270914  -0.00824293  -0.00266756  -0.00452913  0.00146554  -0.00293982  -0.0070591 
21 0.0124904 0.0677506 0.225349 0.0219124  -0.0128121  0.026685  -0.0118095  0.00862607  0.0044461  0.0126859  0.0166849  -0.0163608  -0.0478864 
23 0.0155567 0.166462 0.232358 0.120675  0.0259545  -0.017483  -0.0458572  0.00289837  -0.0214459  -0.0154811  -0.000650754  -0.0398327  -0.0881468 
26 0.00492982 0.0302864 0.231307 0.0200841  0.00325724  -0.0134714  0.00481561  -0.00905344  -0.00569247  -0.000334596  0.00365558  0.0116109  -0.00599621 
27 0.00633136 0.0251428 0.233164 0.00513215  0.00146959  0.0136854  0.0141712  -0.00335457  0.00730303  -0.0108285  0.00152909  0.00514035  0.00222303 
31 0.0156785 0.0829805 0.279915 0.0318422  0.0073332  0.0254381  -0.00613391  0.0222058  0.0287922  -0.00721249  0.0160955  -0.0442978  0.0392156 
33 0.0146212 0.0629561 0.283192 0.028639  -0.0292332  -0.0321596  -0.00571892  0.00366083  0.00292687  0.00880336  0.0240553  0.0231765  0.0025452 
42 0.0332885 0.288117 0.416271 0.0755519  -0.0237979  0.0389683  0.143457  -0.0190921  0.00827716  0.186319  -0.130896  0.0252765  -0.0414519 
43 0.0143607 0.228046 0.39175 0.119376  -0.0922642  -0.0680914  0.0674566  -0.11762  0.0462882  0.0532353  0.0194023  -0.0273185  -0.0110098 
44 0.0141603 0.166476 0.384926 0.089737  -0.0533679  0.0256333  -0.0982892  -0.0600096  -0.0179596  0.0107944  0.0412809  -0.025863  -0.00908296 
47 0.0339334 0.136871 0.393718 0.0295136  0.0783797  0.0385615  0.0367996  0.0731936  -0.0361022  0.00476199  0.013351  0.00625566  -0.0444674 
50 0.00989053 0.051187 0.382372 0.0299448  -0.0208001  0.00358573  -0.0119625  0.0188922  -0.000136094  0.0197593  0.00532802  -0.00231979  0.0188064 
53 0.00717835 0.0139941 0.405633 0.00167004  0.000990516  0.00634607  -0.0023451  0.00133835  -0.00116412  -0.0103716  -0.000360749  0.00574066  0.0015785 
54 0.058942 0.101745 0.410255 0.070183  -0.0156076  -0.0140324  0.00261099  -0.02794  0.00289374  -0.0597706  0.000252742  0.01837  0.0167318 
57 0.0270425 0.0746074 0.374417 0.0494974  0.014925  0.0397836  -0.0112462  -0.00441311  -0.0162336  -0.0207148  -0.0113907  -0.0143281  -0.0117107 
58 0.0365765 0.248913 0.350487 0.149432  0.0184252  0.0614692  -0.047392  -0.110028  -0.0646061  -0.0946238  -0.0140448  0.0336624  0.0818524 
59 0.0137108 0.0726141 0.301789 -0.0175875  0.0155078  -0.0102562  -0.0120883  0.0469677  -0.0149461  -0.0208871  -0.0277161  0.00858531  0.0276436 
60 0.0255014 0.148993 0.288308 0.0645596  -0.0417415  0.0189636  0.0159389  0.0243108  0.0986356  0.0415508  0.0393507  -0.0404231  0.0211171 
62 0.0281189 0.108628 0.257877 0.053418  0.0353997  -0.00394031  0.0328261  0.0515601  0.0306468  -0.00448015  0.0215235  -0.0137774  -0.0482654 
63 0.00506292 0.0239679 0.205216 0.00475245  0.0072787  -0.00519119  -0.000446853  -0.00375136  0.00694225  -0.010533  0.0114454  0.00636904  0.0112682 
66 0.0318367 0.2563 0.226548 0.115927  0.00684954  -0.129993  0.0366693  0.108869  0.0802002  -0.0789469  0.00205114  0.0289207  0.0927529 
67 0.00881592 0.103757 0.14731 -0.00322687  0.0453886  0.0295338  -0.04123  0.0116647  -0.0351796  -0.02961  -0.0169328  -0.0251144  -0.0543599 
72 0.00550299 0.0625521 0.184798 0.025874  -0.00556654  -0.0150208  -0.023228  0.00923461  -0.00684557  -0.0137899  -0.0209659  0.0273216  -0.03064 
73 0.0143371 0.149833 0.18513 0.0496922  -0.0237143  0.0424013  0.0569961  -0.0178711  -0.066572  0.014742  0.00278911  0.057618  0.0779469 
74 0.00743339 0.150589 0.156399 0.0658188  0.0345504  -0.0719192  0.0339383  -0.0152105  -0.0183426  0.0320409  -0.0443824  -0.0484965  -0.0700771 
77 0.00243736 0.0135179 0.165001 0.0038008  0.00236744  0.00191221  -0.00198392  0.00703375  -0.00140501  -0.000852367  0.0079148  0.00407293  0.00486645 
79 0.00597293 0.0470893 0.187795 0.00927384  -0.0181207  -0.00802635  -0.00413248  -0.0137734  0.0142866  0.0194419  0.0288782  -0.0022138  -0.0105306 
80 0.0101267 0.1062 0.188093 0.0492745  -0.0163638  -0.00311438  -0.0235872  0.0203077  0.0157274  0.0178654  0.00988551  -0.0497433  0.0668247 
81 0.010226 0.082171 0.17378 0.0173748  0.0315297  0.0173493  -0.0342423  0.00646095  0.00863728  -0.0534118  0.0234816  0.00711549  -0.0202817 
82 0.00283256 0.0312334 0.158198 0.0141802  0.00204725  0.00694775  -0.0035516  -0.002978  -0.00651916  -0.00192956  -0.0247728  -0.0053756  -0.00341912 
83 0.00186654 0.0118487 0.165626 0.00605892  -0.000155747  0.0066469  0.00255833  0.00454856  -0.00329379  -0.00310054  -0.0010114  0.00306342  0.0011712 
85 0.00197763 0.0511839 0.194808 0.00779355  0.00959601  0.0184212  0.0116866  0.00240349  0.0269082  -0.00292209  0.032778  -0.00196075  0.0132078 
86 0.0225335 0.145123 0.207496 0.109293  0.0257996  0.0381859  -0.0473173  0.0180565  -0.0195181  -0.0466142  -0.018866  0.0283679  -0.0266924 
88 0.00475661 0.073439 0.169078 0.0184689  0.0119749  0.0272183  0.0368637  -0.00113932  0.00114095  0.0413887  -0.0116491  -0.00828785  0.0298162 
91 0.00931262 0.0752075 0.198369 0.0134604  -0.0124084  -0.0538047  -0.00170505  -0.0428228  -0.0121735  -0.000303721  -0.0128379  0.00818748  0.0144652 
92 0.000290551 0.00160254 0.190556 0.00062563  -2.03054e-05  -0.000490643  6.30682e-05  -0.000518397  0.000662974  0.00101723  0.000203901  -0.000333416  0.000189286 
93 0.0192778 0.101891 0.20743 0.0627795  -0.0180577  -0.0168288  -0.0258806  0.0388962  0.000764764  -0.00171604  -0.0112209  5.11468e-05  -0.0593213 
95 0.00600959 0.0415058 0.187942 0.0132945  0.00898134  -0.00579148  0.0285708  -0.00268933  0.00346847  0.00172979  0.0161579  0.0110305  -0.0145083 
99 0.00717589 0.0530166 0.244095 0.0251663  -0.0317361  0.00294294  0.0115104  0.00476859  -0.00530375  -0.0167308  -0.025661  -0.002757  0.00567512 
100 0.0164905 0.0783875 0.246959 0.0377392  0.00293468  -0.000707683  -0.0164852  -0.0120959  0.0110657  -0.0263897  0.0588321  -0.00171279  -0.00318544 
101 0.00467997 0.0194526 0.229084 0.00602487  -0.00501723  -0.00192909  -0.00436303  -0.011462  -0.00549213  0.0105107  -0.00435997  -0.00081014  0.00157857 
102 0.00266632 0.0381079 0.218656 0.0152355  0.00728354  -0.00565837  0.0163572  -0.000463587  0.0262733  -0.00995523  -0.00353191  -0.00789334  -0.00175582 
106 0.00587576 0.0399547 0.212479 0.020088  0.000863004  0.0120747  -0.0129523  0.0122219  0.00430312  -0.0105704  -0.00189729  0.0243195  0.00197159 
109 0.00856729 0.145382 0.198214 0.0335909  -0.0552223  0.0337497  -0.0434615  -0.0329183  -0.041323  0.050466  0.0516559  0.0768218  0.00470502 
110 0.00155816 0.011785 0.17538 0.00315212  -0.00491503  -0.000486739  -0.00243252  -0.00329148  0.00324777  0.00177483  -0.0048849  -0.00708662  -0.000154218 
112 0.00376755 0.0626421 0.170884 0.0092573  -0.000950897  0.0161419  -0.0060927  -0.0113931  0.0321358  0.0345139  -0.0154815  -0.0103557  0.0289672 
114 0.00777995 0.04992 0.159501 0.0185138  0.0270329  0.00692283  0.0269504  0.0054642  0.0194782  -0.00351469  -0.00914126  -0.0107747  0.00479022 
115 0.0084222 0.105208 0.133007 0.074624  0.0105769  -0.0160997  0.00221912  0.000778664  0.0363717  0.0267257  -0.0162455  -0.0519441  -0.0111441 
118 0.000353382 0.0138501 0.096457 -0.00266832  -0.00289427  -0.00757911  0.00102296  -0.00308861  -0.00229308  0.00224918  -0.00565786  0.00710552  0.0039347 
120 0.00492638 0.0715688 0.0946078 -0.0053842  0.0312951  -0.0136703  0.0379016  -0.00887597  -0.0459984  0.0019229  -0.0102757  0.0128672  0.00456293 
121 0.000709757 0.012844 0.0635322 0.00295695  0.00512078  0.00209326  0.00371557  0.00692127  -0.00729098  0.000415232  0.0022124  -0.00105694  -0.0021374 
125 -0.000230331 0.0242215 0.0576787 -0.00704602  0.00915714  0.000902723  0.00229617  0.0136248  -0.000877013  -0.0154117  0.00466283  0.00102839  -0.000609348 
128 2.78238e-05 0.00232387 0.0596422 0.00121821  0.00128768  0.000724272  0.000272914  -0.000418636  -0.00037661  0.000736512  -0.000229183  -0.000646777  -0.000573419 
129 0.000353799 0.0143476 0.0594085 -0.0055855  -0.00381291  -0.00548692  -0.00596531  0.00164124  -0.00806942  -5.17179e-06  -0.00261336  -0.00100321  -0.00433376 
131 0.000730137 0.0115825 0.0563528 0.00719505  -0.00199348  0.00354119  -0.00764345  0.000598614  -1.30751e-06  0.000457951  -0.000234806  -0.00221275  0.0013888 
136 0.000504714 0.0254918 0.0494546 0.00535304  -0.00489611  -0.0146604  0.0137318  -0.00544241  -0.0108265  -0.00199725  0.000774935  -0.000545288  -0.00648066 
139 -0.000265241 0.0119853 0.0440588 0.00213699  -0.00427163  -0.00301181  0.00652837  -0.00529584  -0.00230941  -0.00247817  -0.0004822  0.0030282  0.0044967 
140 -0.00028018 0.00986373 0.0469729 0.00325744  0.00116368  0.00086253  -0.000686386  -0.00390973  -0.000122529  0.00289542  -0.00683689  0.00135514  0.00344225 
143 0.000574773 0.012415 0.0498665 0.0070511  -0.00365173  0.00780231  -0.00400983  0.00269391  0.000272867  -0.00155391  -0.00199518  0.000626543  -7.40709e-05 
144 -0.000171919 0.034005 0.0437271 0.0014541  -0.00813856  -0.012145  -0.0149108  -0.0133985  0.0112575  -0.00545629  0.0131351  -0.00216688  0.0143146 
145 0.000524645 0.0107175 0.0456508 -3.00493e-05  0.00340193  0.00388075  -0.00251829  0.00132166  0.000228443  0.00327251  -0.000277053  -0.00140709  -0.00820514 
147 -7.72956e-07 0.00115154 0.0394904 -0.00016151  0.000167065  -0.000191854  0.000274661  0.000433832  -0.000294597  0.000469645  -0.000146006  -0.000633574  0.000491434 
151 2.60079e-05 0.00211832 0.0395001 -0.000512731  0.000156788  -0.000606853  -0.000176285  -0.00043192  -0.000533523  0.000545942  8.41006e-05  0.000332773  -0.00170687 
152 0.000233038 0.0335323 0.0391696 -0.00394589  0.00845796  0.0225215  -0.00700667  0.0152223  0.00679349  0.00551457  0.00753872  0.00118438  -0.0106997 
153 -5.86218e-05 0.0192886 0.0360727 -0.00322865  0.000930466  -0.0131873  0.00274944  -0.00596371  -0.00502632  -0.00694469  0.0024673  0.00463576  0.00653143 
154 -0.000101285 0.00603384 0.0368764 -0.000777632  0.000735803  -0.00262111  0.00146193  0.00261137  -0.000236216  0.000579722  -0.00397418  0.000436743  0.00174862 
157 -0.000512028 0.0252902 0.0382251 -0.00329513  0.00269408  -0.00568836  0.00987731  0.00889523  -0.0109326  0.0116839  0.0094371  0.00629788  0.00526102 
159 0.00012269 0.0233659 0.044422 -0.000953043  -0.00740413  -0.00264817  -0.00776658  0.010728  0.0137252  -0.00868648  0.00228277  0.000888313  -0.00616244 
161 -0.000186974 0.00449656 0.043019 -0.000931369  2.12224e-05  -0.00109616  -0.00109709  -0.00200869  0.000664619  -0.000127347  8.09677e-05  0.00352073  -0.000226005 
162 3.03622e-05 0.0449563 0.0451401 0.0234924  0.0182139  -0.00990895  0.0101965  -0.0152111  -0.00737412  0.013085  -0.00979638  -0.0195507  -0.000310456 
163 1.38501e-05 0.0140434 0.0448025 -0.007913  -0.00571004  0.000974458  -0.00187393  -0.00164827  -0.000371708  -3.82007e-05  0.00462386  -0.00569127  0.00639594 
164 -0.000150846 0.0349276 0.0446477 0.0226977  -0.00345989  0.00926496  -0.00404413  -0.0037539  0.0127205  0.0109294  3.28003e-05  -0.00920901  -0.0145059 
165 0.000648253 0.0161164 0.0463063 0.00338473  -0.00493202  -0.00489227  -0.00670098  0.0075883  -0.00281655  -0.00848392  0.00223605  0.00166935  0.00313711 
168 0.000434909 0.0137657 0.0386811 -0.00205577  0.00342767  0.00891315  -0.00117298  0.00338843  -0.00674227  -0.00235737  0.00268133  0.00204584  0.00433921 
169 -0.000338858 0.0126663 0.0325794 -0.00111169  -0.00552936  -0.00483987  0.00132811  -0.000772345  -0.0029395  0.006498  0.00421167  -0.00310905  0.004957 
170 0.000481179 0.0282807 0.037421 -0.0132993  -0.00617616  0.0108885  0.000773137  0.00419595  0.00746142  -0.0174577  0.00403662  0.00760223  0.00367241 
171 -0.000133511 0.00671265 0.0303194 0.00152571  -0.00131652  0.00403885  0.00227209  0.00102954  0.00115004  0.00121841  -0.00152791  0.00191812  0.00310535 
176 -5.96167e-05 0.0102038 0.0324467 -0.00459988  -0.000859706  -0.000936896  -0.000885413  0.00449825  0.00510391  -0.0035155  -0.000565456  -8.81325e-05  -0.0046462 
