generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000427085 0.0201725 0.01 -0.00715981  0.00406152  -0.00322671  0.00579383  0.00151178  0.011169  0.00747896  0.00197819  -0.00633257  -0.00825885 
4 0.000418402 0.0329254 0.0369821 -0.003992  -0.0164922  -0.00671555  -0.00419281  0.00253473  0.0016202  0.0058421  -0.00663366  0.0190261  0.0168611 
6 -0.000433157 0.0288103 0.0438096 -0.00976098  -0.0156771  -0.000214516  0.0010758  0.00186963  0.0189968  -4.01492e-05  -0.00687146  0.0047103  0.00734864 
7 0.00158885 0.0242326 0.0526603 -0.00284731  -0.00961322  0.00624955  -0.00887243  -0.00687456  -0.0139689  -0.00609302  0.00907163  -0.00153463  -0.00218059 
12 0.00110144 0.0120037 0.0727413 -0.00168487  -0.00994121  -0.00231057  -0.00128712  -0.000381606  -0.000750713  0.000802409  -0.00575539  0.000556592  0.000799282 
13 0.000852844 0.0110882 0.0735868 -0.0049393  -0.00496902  0.00581474  0.000133666  0.00200125  -0.00220782  -0.00129477  -0.00525972  -0.00124812  -0.000503561 
14 0.000984797 0.0340077 0.0765343 -0.0156709  -0.00333301  0.0148757  0.00462804  -0.00353773  -0.0229908  -0.00611829  -0.00279236  -0.00810698  -0.00225473 
15 0.00389092 0.0932889 0.078655 0.00896845  -0.0689483  -0.0300319  -0.0130916  -0.00557944  0.0229325  0.0107038  0.00680516  -0.0224578  -0.0396604 
19 0.00142931 0.0478079 0.068815 -0.0397982  -0.0048375  0.0133897  0.00729442  -7.44854e-05  0.00227392  0.00839359  -0.000164045  -0.0129212  0.0142543 
25 0.00348798 0.0657466 0.102916 0.00216255  -0.0312871  0.00533952  0.00405739  0.000228789  -0.00738796  -0.00755485  0.0516934  -0.00242841  0.0224559 
27 0.00482498 0.0891041 0.100074 -0.0341765  -0.047127  0.00917181  -0.048828  0.0113163  0.0194621  -0.00539023  -0.0326438  0.0211295  -0.00585624 
30 0.00270046 0.0485086 0.0875323 0.00841618  -0.0244246  0.00533793  0.0227902  -0.0135348  0.0102407  0.00661371  -0.0151354  0.0154974  0.0183509 
32 0.00267185 0.0680985 0.0826535 0.0235403  -0.0262811  -0.0198122  0.0196306  0.031923  -0.0189118  0.00640209  0.00102046  0.00330663  -0.0344235 
34 0.000910205 0.0211734 0.0788603 -0.00255576  -0.00915518  0.0067348  0.005609  -0.0105369  0.00913274  -0.00451044  0.00451979  0.0062216  -0.00268938 
37 0.000486118 0.0337786 0.0965735 -0.0108128  0.00596437  0.00979126  0.00574607  -0.0217817  -0.0162029  0.0102612  0.00252517  0.00152197  0.00294197 
38 -0.000304407 0.0125286 0.10299 -0.000474793  -0.000803753  0.00474967  -0.00514196  0.00470329  0.00806325  -0.000767235  0.00160097  0.000170142  -0.00409606 
40 0.00356794 0.0348542 0.122505 -0.00832593  -0.0246279  0.00848244  0.00462039  -0.00653963  0.000896099  0.0053074  0.0187775  0.000911642  -0.00452764 
41 0.000298397 0.0165619 0.115218 0.00575895  -0.00429999  0.00228967  0.00894202  0.00170488  0.00282221  -0.00569594  0.00336058  -0.00521112  0.00746146 
43 0.00211439 0.0361138 0.131014 0.000112913  -0.0195822  0.0215672  -0.00118505  -0.00712106  -0.0147381  -0.00475231  0.00599459  -0.0072684  0.00865488 
44 0.00241536 0.0300529 0.130711 -0.00886708  0.00273859  -0.0171323  0.0016888  -0.0127053  -0.00250314  -0.00800091  -0.0147756  -0.00168385  -0.0082356 
45 -9.70058e-05 0.0012813 0.129956 5.82201e-05  0.000581046  -0.000656942  -0.000353241  -2.1795e-05  0.000551787  0.000511858  5.94199e-05  -0.000380915  -0.000169688 
