generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 8.22713e-05 0.571822 0.00486189 0.04 0.000164407  -0.00170776  -0.000922143  -0.000987772  -3.76102e-05  0.00209811  -0.000397008  -0.00161594  0.00163092  0.00300602 
7 0.000632038 0.638302 0.0187009 0.0588624 0.00471236  -0.00722236  -0.00959606  0.00832145  0.00584516  0.00123167  0.00780148  0.00243803  0.00337999  0.000328935 
8 0.000545542 1.03917 0.0342961 0.062751 0.0112531  -0.00112151  0.0205461  -0.0120466  0.00460879  -0.00302043  -0.0145677  0.00279501  0.0070299  0.0134631 
9 0.000538116 0.536463 0.00886607 0.067246 0.00131367  -0.00349882  -0.00358317  0.00150804  -0.00504277  -0.000864909  0.00108884  -0.00391169  -0.00116567  0.00234588 
11 0.00160961 0.644712 0.0305312 0.0818988 0.00803351  -0.0155817  -0.00643845  0.00621581  0.00407093  -0.000232337  -0.0193427  0.00613627  -0.0099393  0.00418688 
12 0.00160354 0.709634 0.0366689 0.0801673 0.0183507  -0.0186804  0.0156327  0.00715596  0.00227274  0.00271273  -0.0129252  0.0129158  -0.00359965  -0.00198822 
13 -0.000121166 0.492512 0.00190704 0.076345 -0.000557037  -0.000403846  -5.55775e-05  6.36044e-05  -0.000640855  -6.62744e-05  -0.00156344  0.000297036  -0.00028875  -0.000353914 
17 0.0024472 0.564654 0.0252002 0.109428 0.00821748  -0.0123407  0.00499518  -0.000745508  -0.00719411  0.00768302  0.0100868  0.0110057  0.00717666  0.00213699 
18 0.00214639 1.40943 0.0882852 0.106046 0.0333999  -0.0346087  -0.0634668  -0.00255742  0.023843  -0.000935222  -0.00661201  0.0253789  -0.00173331  -0.0136459 
19 0.0032023 0.58434 0.0329176 0.100276 0.0163448  -0.0125144  0.0117965  -0.00650743  -0.0093911  -0.0128747  -0.00271527  -0.00146605  -0.00633479  -0.0132173 
23 4.48051e-06 3.43384 0.0072512 0.105072 0.000223801  -0.00194413  -0.00198414  0.0054603  -0.00208683  -0.00169884  -0.00160385  -0.000346458  0.00161385  -0.00156864 
26 0.00188069 0.643197 0.0328306 0.127202 0.00204773  -0.00361944  0.022175  0.00442295  -0.00664814  -0.0183174  0.0105882  0.000480111  0.00285645  -0.00700261 
28 0.0022695 0.616844 0.0325873 0.136275 0.0190491  -0.00730814  0.0123414  0.0164441  -0.00432344  0.0071341  -0.00350157  0.010705  0.000386704  -0.00513267 
29 0.00468976 0.591045 0.0414066 0.13552 0.0324263  -0.011391  0.0092739  0.00178489  0.0046401  0.005127  0.0151947  0.0115021  0.000223305  0.00574924 
30 0.00460654 0.663469 0.0549055 0.123811 0.0206985  -0.0328534  -0.00938773  0.0102795  -0.0197016  0.0177201  -0.0150853  -0.00645433  0.0181533  -0.00348113 
31 0.00355798 0.702512 0.053687 0.108712 -0.00279145  -0.0209232  -0.00928466  0.00761822  -0.0200791  -0.00974919  0.0213747  -0.0178962  -0.0251061  0.0196672 
32 0.00126126 0.649386 0.0274574 0.0964114 0.0201863  0.00803055  -0.00521017  -0.0144292  -0.00584275  -0.00159364  -0.000316117  0.00174124  -6.81621e-05  0.0026014 
33 0.000827654 2.21207 0.0752462 0.0953484 0.0239905  -0.00353274  -0.0363603  -0.00946083  0.0327109  -0.00020998  -0.0351978  -0.0317475  0.0157197  0.0099214 
35 0.000975131 0.759093 0.0317876 0.100989 -0.00557445  -0.0162002  0.00799116  0.0166803  0.00485023  -0.00426196  0.00118419  -0.0133431  -0.00145414  0.0123126 
36 0.000143104 1.14593 0.0192278 0.101692 -0.00842334  -0.000652671  0.0100471  0.00310738  -0.00931136  0.0042151  0.00220752  -0.00818037  0.0032673  -0.000891898 
37 0.00133727 1.37133 0.0682339 0.10782 0.0423984  -0.0167043  0.0205733  0.0340665  -0.0110208  0.0198346  0.00712352  -0.00711587  -0.0192481  -0.00294681 
43 0.000449358 0.527107 0.00698663 0.134298 0.000664895  0.000636007  -0.00129927  -0.00216451  0.00613417  0.00041754  0.000695406  0.00148934  -0.00014938  0.00103286 
44 0.00459888 0.594941 0.0418644 0.139919 0.00409298  -0.0216497  0.00371702  -0.0182555  -0.0162929  0.0191586  -0.00210017  0.0101338  0.01342  0.000615605 
46 0.00166956 0.580361 0.0231857 0.137268 0.00966671  -0.00876436  0.00657084  0.000992758  0.00612093  0.0119803  -0.00241467  0.0109275  -0.00286938  -0.00294769 
50 0.0058141 0.954966 0.102728 0.161983 0.0120326  -0.0577608  -0.0339879  -0.0434849  -0.00355593  0.0205085  -0.00782412  0.025084  -0.0510262  -0.0172787 
51 0.000480018 0.530446 0.00765237 0.149065 0.000149349  0.000136589  -0.0022693  0.00213228  -0.000559212  -0.00296801  0.00320822  0.0024623  0.00335086  0.00348077 
54 0.00801115 0.559749 0.0440271 0.168158 0.0192264  -0.00103657  0.0143366  -0.0110674  0.0125397  -0.015304  -0.00858831  -0.0221518  0.010256  0.0133613 
55 0.00615249 0.567059 0.0407888 0.1503 0.022078  -0.000106765  -0.00799508  -0.0150987  0.000521595  -0.000477058  0.0259221  -0.0117213  0.00443192  -0.00740965 
56 0.00864502 0.828069 0.106381 0.13651 0.0510015  -0.0287013  0.0226752  -0.0444703  0.0428685  -0.0162786  0.0191614  0.0128618  0.0312195  -0.0423123 
57 0.00488595 0.677295 0.0588808 0.1062 -0.00436738  -0.0366892  0.0251676  0.0155045  0.00056465  -0.021929  -0.0212452  0.000785197  0.00427227  0.01663 
65 0.00311866 1.22142 0.0947639 0.141275 0.0201947  -0.0531932  0.0199499  0.029947  -0.0224856  0.011386  -0.00769646  0.0441147  0.0240606  -0.0350504 
66 0.00655693 0.54929 0.0361898 0.135651 0.0127869  0.00735797  -0.00167315  -0.000148954  -0.00161711  -0.00668022  0.0124843  -0.0265916  -0.00714233  0.011314 
69 0.00629194 0.634798 0.058311 0.132305 0.0292963  -0.00189502  -0.0126395  0.0206765  0.0177164  0.00882948  0.0202245  0.000261924  -0.0292733  0.0171224 
70 0.000384125 0.518172 0.00529056 0.114329 0.00249125  -0.000663733  -0.00210079  0.00148188  -0.000845346  0.00263096  0.000236934  0.00088714  9.7519e-05  0.00249893 
72 0.00267767 0.728189 0.049433 0.129903 -0.00433702  -0.0249982  -0.00216241  -0.0202901  0.000589277  -0.0211324  0.000110678  -0.00146927  0.0233532  -0.0197249 
74 -0.000377168 0.497619 0.00191396 0.136397 -0.000827415  0.000588512  -0.000375489  -0.000188579  0.00108515  0.000658931  0.000240831  0.000303792  0.000529824  -0.000642625 
75 0.000262448 0.516906 0.00421666 0.146639 -8.44931e-05  -0.00131745  -0.000705908  -0.00285749  -0.000419038  -2.7315e-05  -0.00126157  -0.00157871  -0.00133276  -0.00115645 
77 0.00241283 0.534747 0.0183804 0.163858 0.0065864  -0.00739733  -0.00399165  0.00488421  -0.00643738  -0.00145123  0.00791656  0.00931811  0.00253444  -0.000693614 
