generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.14005e-05 0.00907794 0.02 0.0033452  0.000926532  0.00256591  0.00544162  -0.0011275  0.00371361  0.00181802  -0.00225649  -0.00171456  0.00278679 
4 -0.000240987 0.0199757 0.0572799 0.00265296  -0.0070003  0.00467956  0.000506703  0.00649772  0.00665809  0.00823444  0.00373439  -0.00893985  0.00852112 
5 -0.000759377 0.0172423 0.0779877 -0.00296699  0.00623817  0.00113031  0.00613727  0.0056014  0.00213725  0.0072051  -0.00756157  0.00776828  -0.00229215 
6 0.00179572 0.032596 0.10159 0.0175654  0.0125741  0.00463869  0.0112384  -0.00154075  -0.000558843  0.0127602  0.00529945  -0.0115521  -0.010999 
7 0.00562602 0.0376442 0.110011 0.0276815  0.00817858  -0.0137988  -0.00130042  -0.00471285  -0.00591323  -0.014799  -0.00703109  0.00752321  -0.00310056 
10 0.00605686 0.0413755 0.136744 0.0283222  -0.0078652  0.0138082  -0.00314605  -0.00506727  -0.0127137  -0.000947198  -0.00625749  -0.0195763  -0.00606293 
12 0.00273649 0.102671 0.150108 0.0384839  -0.010327  0.00356882  0.0325527  -0.0275341  0.0711876  -0.0228557  0.00992347  0.0339705  -0.0167533 
15 0.00641682 0.0586492 0.189709 0.0141107  -0.0168732  0.021258  -0.00372241  0.0164615  -0.0219407  0.0265322  -0.0203992  0.000599878  0.024846 
16 0.00676001 0.0567536 0.189803 0.00742765  0.0193108  -0.021654  -0.00265179  0.00110019  -0.037296  -0.0215724  0.0200303  -0.00394471  -0.00652854 
18 0.00685247 0.0412581 0.209662 0.0159749  -0.0134561  -0.00813208  -0.013445  0.00193517  -0.00886797  0.0178605  0.00566004  -0.0237322  -0.00473688 
22 0.0023042 0.0522888 0.271134 0.00772044  0.0323686  0.0239614  -0.0195105  -0.0024134  -0.0247528  0.00105615  0.00550158  -0.00271184  -0.00383614 
24 0.00785708 0.0557441 0.305919 0.0110173  -0.0317448  -0.00735278  0.00835152  0.00730011  0.0352639  0.00399557  0.00512054  0.0205493  -0.00965359 
27 0.0389146 0.0853529 0.352136 0.0670475  -0.0140617  0.0290157  0.00663762  -0.0217183  -0.020364  -0.0218487  -0.000181823  0.0169676  -0.00737329 
29 0.00543187 0.0189712 0.331591 0.00959566  -0.00641265  0.00178761  -0.00465617  -0.000282462  -0.00188468  0.000918284  0.00683505  0.0110388  0.00536501 
31 0.0272297 0.102924 0.362074 0.0437694  0.0612516  -0.0604063  0.0186737  -0.00887514  -0.000567365  -0.0042783  0.0199848  0.0195104  -0.00711854 
32 0.0056739 0.0389944 0.341997 0.0102128  0.00443254  -0.00717937  0.00833731  -0.00186509  -0.00105275  0.0181711  0.0143244  -0.00691439  0.0262257 
35 0.00589048 0.030195 0.39124 0.00974816  0.0120634  -0.00773409  -0.0157737  -0.000121715  0.0121425  -0.00530974  0.00999244  0.00460374  -0.00811585 
36 0.0260415 0.0954938 0.402899 0.0389355  -0.0588677  -0.0244853  -0.0121076  -0.00039207  -0.00623601  0.00366746  0.00125887  -0.0150156  -0.0557855 
38 0.0409393 0.154645 0.407636 0.0857558  -0.00885381  -0.0223093  -0.043833  -0.0829359  0.00514038  -0.074287  -0.0357051  0.0147693  -0.0121355 
43 0.00362885 0.021772 0.443581 0.00330332  -0.0145016  -0.00779844  -0.000224603  0.00206762  0.00127435  0.0055357  -0.00589072  -0.0105237  0.00315484 
46 0.00486199 0.0287642 0.49475 0.00520513  0.00650115  0.0152095  -0.00498557  -0.0120371  -0.00848104  0.0145384  0.00753292  0.00387148  0.00138455 
47 0.00590887 0.0290472 0.508459 0.00539618  -0.00508912  -0.0035276  0.0175271  0.0125427  0.00904018  -0.00125048  -0.00534555  0.0100233  -0.00997158 
