generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.121876 0.0479266 2 -0.0248634  -0.0166082  0.0168655  0.0151926  0.00712008  -0.00447401  0.0234916  0.000625621  0.00157857  0.0161932 
3 0.362012 0.135218 1.97104 -0.0878463  -0.0292873  -0.00053243  -0.0240032  0.0173302  0.0436732  0.0415298  -0.000775677  -0.0107701  -0.0713002 
4 0.359009 0.121824 1.89104 -0.108945  -0.0154227  -0.00928828  0.0149546  -0.0168678  0.0116789  0.0214619  -0.0110025  -0.0360624  -0.0110072 
6 0.0808094 0.035813 1.80811 -0.0165574  -0.0154947  0.0140843  0.0156711  0.0151932  0.00072512  0.00420072  -0.00296951  -0.00800009  -0.00160198 
7 0.0353685 0.0184916 1.7865 -0.0064508  -0.00674264  -0.00832248  -0.000837583  0.00108178  0.0047193  -0.00566628  0.00756749  -0.00272676  0.00804023 
8 0.0715115 0.0376067 1.77674 -0.00570049  -0.0218266  -0.000294507  0.00588548  0.000645053  0.00373461  0.010884  0.0258749  0.00741896  0.00364153 
14 0.192437 0.125391 1.7572 -0.00893642  -0.0635212  0.079007  -0.00516679  -0.0207608  0.00442248  -0.00601457  0.0501392  0.0431258  0.0218788 
16 0.168909 0.0892954 1.70638 -0.041852  -0.0233025  -0.0474061  -0.0129928  -0.0099272  -0.00504739  0.00467857  -0.00164268  0.055072  -0.00902137 
19 0.0197145 0.0107012 1.66002 -0.00197559  -0.00594275  0.00302699  0.00527575  0.000411762  -0.000600169  0.000778237  -0.00464766  -0.00260471  0.00296311 
22 0.0853031 0.0508125 1.65413 -0.00755718  -0.0260087  -0.0275637  0.00853725  0.0102453  -0.0164669  -0.0105883  -0.00430914  0.0213917  -0.00716132 
23 0.076719 0.0769697 1.6292 -0.017936  -0.0130745  -0.0140817  0.0139441  0.00292813  -0.0457165  0.0164628  0.00254801  -0.0366657  0.0363112 
24 0.116993 0.121032 1.60635 0.010512  -0.0591177  -0.010865  -0.0130143  -0.0239895  0.0375682  -0.0503433  0.0495857  -0.0316301  0.0526827 
30 0.0662982 0.0330955 1.57154 -0.0163626  -0.0131869  -0.0101274  0.00448556  0.00985648  -0.0037987  -0.0131333  0.00362815  -0.0112057  0.0104021 
31 0.101675 0.0842746 1.55098 -0.00042803  -0.0410214  0.0032484  -0.0461602  0.0362271  -0.0187765  -0.000734588  -0.0267937  0.0273203  -0.0121716 
35 0.0221608 0.0211587 1.51944 0.000858284  -0.011961  -0.00413939  0.00691797  -0.00798425  -0.000947362  -0.00557047  0.0116051  0.000377673  0.00289768 
37 0.025713 0.0456454 1.51221 0.00196909  -0.0136768  -0.0245933  -0.0173865  0.018421  0.00448711  -0.0121459  -0.0181405  -0.0117639  -0.00331534 
38 0.0573783 0.0723185 1.5038 -0.00913912  -0.0189619  0.00234419  -0.0504661  -0.0208392  0.0117745  -0.0210157  -0.00235109  -0.0260086  -0.0231951 
39 0.0879315 0.0703044 1.48513 -0.0332709  -0.0115738  0.0153365  -0.0106061  0.0331419  0.0123776  0.0210576  0.0246498  0.0260919  0.0192534 
40 0.0128674 0.0100593 1.45648 -0.00442672  -0.00167243  -0.00218523  0.0011173  0.00498935  -0.000691096  0.00378473  -0.0049296  -0.000769605  0.00286091 
41 0.0659966 0.0486642 1.45208 -0.0304025  -0.00145905  0.00359019  -0.00153002  -0.00455898  0.0225149  -0.0263415  0.00280726  0.00269625  -0.0137772 
44 0.121043 0.0679082 1.42991 -0.0232929  -0.037927  0.0221119  -0.0129287  -0.0109986  -0.0194316  0.0158973  0.0256627  0.00226289  0.0236527 
45 0.00253238 0.00705554 1.38938 0.00153631  -0.00353059  0.00194281  0.000634339  0.00227199  -0.00125053  0.000540375  0.00395385  -0.000670623  0.00277091 
47 0.0793903 0.0843878 1.38847 -0.0240611  -0.022635  0.00826116  0.00665973  -0.0482312  0.0241755  0.0295374  0.0398049  -0.0233869  0.00170098 
53 0.166869 0.0939895 1.36068 -0.0532174  -0.0305132  0.0249619  -0.0316984  0.0251089  0.01037  -0.00935297  -0.0392515  -0.0267857  0.018957 
55 0.0208228 0.021139 1.30274 -0.00690036  -0.00461659  0.00871441  0.00260131  -0.00341874  -0.000902577  0.00511254  -0.00691682  0.00404942  0.0138687 
56 0.0299254 0.154044 1.2948 -0.0615402  0.0431705  -0.0575808  -0.027979  0.00485353  0.0271472  -0.0254717  -0.0605177  -0.0508662  -0.0795067 
57 0.0505968 0.0507287 1.28337 -0.0192631  -0.00464631  -0.00624855  0.0179286  0.0160285  -0.0272747  -0.00213071  -0.00893452  -0.00081598  0.0271002 
58 0.0665118 0.152276 1.26399 -0.0205186  -0.0320601  -0.00860641  -0.0813123  -0.0296298  -0.0287501  0.00533681  0.0641062  0.0955376  0.00913549 
59 0.00640449 0.0515705 1.23826 -0.00040681  -0.0016141  -0.00156718  0.00176725  -0.01673  -0.00855868  -0.0276631  0.00182286  0.00346951  -0.0389539 
60 0.0215164 0.0178536 1.23568 -0.00787282  -0.00708197  0.00144192  -0.00605299  0.0056821  0.00716305  -0.00215266  0.00407192  -0.00561089  -0.00562187 
61 0.0562575 0.0625165 1.22703 -0.0296916  -0.00413825  -0.00956623  0.00283595  -0.00919091  -0.0376628  -0.0093258  -0.00337584  0.0357847  0.00530743 
62 0.196976 0.15713 1.20452 -0.0855799  -0.028376  -0.0194224  0.041869  -0.0798912  -0.0338457  0.0422768  -0.0326026  0.0173627  0.0612433 
64 0.0198845 0.0325235 1.12742 -0.00235799  -0.00364883  0.00179568  0.0159045  -0.00181568  -0.00138801  -0.000105508  -0.0192287  -0.0201836  -0.000610175 
65 0.0135386 0.0620169 1.11865 -0.00472814  -0.0028829  -0.0310022  0.0111694  0.000144511  -0.00310989  -0.0202156  -0.0410486  -0.0194851  0.015701 
66 0.0167655 0.0376706 1.11263 -0.0105801  -0.00243202  -0.00413853  -0.00215679  -0.00490586  0.00742574  -0.0058619  0.0148287  -0.0295353  -0.00858198 
68 0.0831708 0.149999 1.10513 -0.0938193  0.00503256  -0.0491287  -0.0323687  0.0431057  -0.0172182  0.0087859  0.0200815  0.0864327  0.0102621 
69 0.121478 0.112232 1.06837 -0.0559391  -0.0407989  -0.0402191  0.0473904  -0.0244498  0.0136302  -0.000818184  0.0260528  -0.00269102  0.0496851 
70 0.0564251 0.0500457 1.0133 -0.0283782  -0.0214669  0.0064177  -0.00834583  -0.0124052  -0.0048799  0.0272634  0.00505949  0.000863863  0.0134256 
72 0.0441396 0.0526095 0.98584 -0.00692418  -0.0199035  0.00612006  0.0297458  0.0130064  0.012474  -0.013102  0.00188862  0.0283183  0.00997343 
74 0.0721086 0.149763 0.963684 -0.0133983  -0.0393998  0.0330483  -0.0238257  -0.026454  0.0769051  -0.0298965  -0.0809484  -0.0530447  0.0465048 
