generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000943775 1.06796 0.046292 0.05 -0.00913512  -0.0295038  -0.0215476  0.00382066  0.0116412  -0.0205595  0.000221232  0.00382541  0.00197903  -0.0115464 
4 0.000166152 0.555165 0.0060559 0.124033 -0.00266332  0.000139266  -0.00150651  -0.00106859  -0.00408702  0.000808025  -0.000374489  0.00217707  -0.00187958  0.000616785 
5 0.00801076 0.562694 0.0450802 0.171977 -0.0201709  -0.0254338  0.00227486  0.011171  -0.00508599  0.0053518  -0.0116456  -0.00108387  0.0224391  -0.0123977 
9 0.000607568 0.507615 0.00432264 0.342221 -0.00175048  -0.000465501  0.00043246  -0.00286065  -0.000605555  -0.000467251  0.00125927  0.00195364  0.000981618  0.000288057 
11 0.0169975 0.841049 0.151884 0.440552 -0.0521769  -0.0366649  -0.0400334  -0.104592  -0.00158236  -0.0478262  -0.00346777  0.0636199  0.00409566  0.00968032 
12 0.0241774 0.562522 0.0790894 0.467578 0.0199382  -0.0387893  0.0164498  0.00629135  0.0199662  -0.0281642  0.0373125  0.00912518  0.00137413  -0.0370617 
14 0.0111208 0.561868 0.0528874 0.534857 -0.0118816  -0.0188378  -0.00847671  -0.0251103  0.00298636  -0.0186485  -0.0311189  -0.00519148  -0.00759888  -0.0137436 
16 0.00641531 0.8089 0.0889611 0.618135 -0.00192187  -0.0165517  -0.030828  -0.0340956  -0.00651119  -0.0273585  0.00575752  -0.0594895  0.0215231  0.0264059 
18 0.0194121 0.507993 0.0282746 0.706738 -0.00398877  -0.0151697  0.0110962  -0.0118716  -0.00448483  0.00214278  -0.0156647  0.0042593  -0.000809801  0.000690029 
19 0.0392159 0.516772 0.0576139 0.74032 0.0225933  -0.0290422  -0.0177589  0.0246489  0.00704303  0.0201307  -0.0187225  0.00418528  0.0147136  0.00176607 
21 0.0593634 0.519134 0.0779263 0.809822 -0.0190542  -0.0377228  0.0390301  0.0155352  0.00698602  -0.0454628  -0.0066359  -0.0149932  0.0113252  -0.00299613 
22 0.0118891 0.52962 0.0383395 0.821345 0.0100698  -0.013728  0.00839187  -0.00174946  0.0106741  0.00196825  9.20479e-05  -0.00693516  0.0302068  -0.00531154 
23 0.0373492 0.515355 0.0540705 0.862084 0.0129975  -0.0262139  -0.00516949  0.00793295  0.0274677  -0.00872664  -0.00495443  -0.00952194  -0.0294454  0.0128445 
25 0.0186931 0.521008 0.0415626 0.936978 0.0162203  -0.014413  0.00801432  -0.0011053  0.00536799  0.0151666  -0.00462321  -0.0076273  -0.0058128  -0.0286179 
26 0.0473906 0.527366 0.0783329 0.97552 -0.000449174  -0.027211  0.0336278  0.0361746  -0.0212687  -0.0389189  -0.0189774  0.00373864  -0.0246569  -0.00261888 
32 0.0298081 0.522361 0.0552945 1.24414 0.0311389  -0.0258169  -4.70876e-05  -0.0102158  -0.00219268  -0.0205746  0.0172266  0.0170262  -0.0170338  -0.00347133 
33 0.0204978 0.553543 0.0674465 1.28118 0.00209449  -0.00617849  -0.00670114  0.0377951  -0.0026179  -0.00806871  0.0464625  -0.00887565  0.00336145  0.026689 
35 0.0705598 0.50889 0.0688972 1.37144 -0.0383636  -0.0139682  -0.0275773  0.0264256  0.00393235  -0.00161979  -0.00587507  -0.0104178  -0.0294885  0.0242987 
36 0.0293018 0.505941 0.0332148 1.3956 -0.0206855  -0.00672032  0.00173209  0.0127576  -0.0087476  -0.0143905  -0.00184257  0.0131026  -0.00239222  -9.57212e-05 
40 0.0303563 0.498159 0.0150629 1.58245 0.000389401  -0.00948824  0.00144203  -0.00257991  -0.00502503  0.00284633  -0.000122623  0.00582146  0.00726652  0.00281384 
