generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0731997 0.0722741 2 -0.00611615  -0.0230632  0.0264477  -0.00575079  -0.0127712  -0.0270031  0.0206661  0.0461811  -0.017142  0.0132577 
4 0.231575 0.163823 1.98226 0.00857869  -0.0600925  0.0422862  0.0111375  0.114862  0.0235915  0.00454723  -0.00252578  0.0606678  0.0615113 
6 0.0626778 0.0595206 1.92901 -0.0179508  -0.0253263  -0.0158334  0.0317627  -0.001566  -0.0220637  -0.0189863  -0.00105294  0.020435  -0.00714481 
8 0.0741388 0.0843506 1.91318 0.0552143  -0.000538971  0.00902734  0.0234758  -0.00297653  0.0218703  0.00714844  -0.00272644  0.0120675  0.0523657 
10 0.229952 0.209576 1.8944 0.0413739  -0.0534577  0.0288076  0.0257314  -0.0473806  0.155202  0.0154521  -0.103606  0.0161643  0.0171363 
11 0.133175 0.202072 1.83896 0.0978013  -0.00326331  -0.00324998  -0.0148755  0.0724134  0.0629695  -0.0254582  0.064627  -0.123016  -0.043114 
12 0.0345269 0.0782068 1.80465 -0.00887797  -0.0107764  -0.0522313  0.0103478  -0.0281734  -0.00246806  0.0418451  0.00153536  -0.0230309  -0.00159677 
17 0.0464294 0.0726342 1.79522 0.00541012  -0.0101298  0.000494616  -0.0500717  -0.0195743  -0.00908377  -0.0114192  -0.0280042  -0.0309809  0.0172139 
19 0.20453 0.136831 1.78253 0.00829305  -0.0651597  0.0594916  -0.0156304  -0.0237066  0.0673217  0.0476674  0.0230676  0.0519394  0.00533924 
21 0.206334 0.121404 1.72955 -0.0303333  -0.0674792  0.0519767  -0.0277431  0.0303447  -0.0373934  -0.0528045  -0.00502464  0.0171377  -0.0191764 
23 0.32525 0.122409 1.67444 0.0299368  -0.0885948  -0.0380076  0.0399214  0.0161333  0.0416084  0.0217418  -0.0267734  0.00331397  -0.00289602 
25 0.273523 0.139948 1.58813 0.0444667  -0.0759046  -0.0450236  -0.0593683  -0.0270439  0.0534085  -0.00177299  0.0404708  -0.0326802  0.00142981 
26 0.348832 0.297934 1.51009 0.0163399  -0.127786  -0.20787  -0.0149827  -0.0541915  -0.000784714  -0.0781478  -0.0909483  -0.0782042  0.0728173 
27 0.00946836 0.00713336 1.40752 0.0022122  -0.00344162  -0.00303568  -0.00223677  0.0024295  0.000192851  0.000883773  -0.0033781  6.86937e-05  -0.00133821 
28 0.0171736 0.038498 1.40417 0.00215601  -0.00121137  0.00089027  -0.0192322  0.00509188  -0.0282523  -0.0124246  -0.00534946  -0.00972742  -0.00189265 
29 0.0336017 0.161632 1.3981 0.0340008  -0.0083824  -0.115368  -0.0369994  -0.0181404  -0.0220283  -0.0617642  0.0451969  0.0462992  -0.0374746 
31 0.0454707 0.0872399 1.38623 0.0241578  0.00671678  0.026313  0.0431191  0.0132668  -0.0184157  0.0244038  -0.0419104  0.00992141  -0.0382734 
32 0.0493405 0.101122 1.37009 0.0258459  -0.0304415  -0.036859  0.0422827  0.0330646  0.051212  0.0281682  0.0112254  -0.0214639  0.0197074 
33 0.0235792 0.0375705 1.3524 0.0245704  -0.00469692  0.0033133  -0.00690339  -0.00207666  0.00771543  0.00891207  -0.00611277  -0.0233697  0.000608516 
34 0.399488 0.194959 1.34376 0.0164099  -0.148967  0.0660269  0.0105535  -0.0675653  0.0606248  -0.024015  0.0447307  -0.0092109  0.0132229 
36 0.27218 0.33031 1.21226 0.064741  -0.0727486  0.00651935  0.0819597  -0.0273447  -0.151115  0.00606934  -0.134632  0.214266  0.072146 
40 0.109218 0.155957 1.10853 0.0381925  -0.0407823  0.0576081  0.00938101  0.0793863  -0.0125421  0.0824044  0.0194292  0.019124  0.061651 
42 0.495837 0.352042 1.06075 0.0957933  -0.246948  -0.0281606  0.0989156  -0.1319  -0.118222  0.0784997  -0.0657566  0.0351624  -0.00999995 
43 0.576768 0.459377 0.850004 0.0203588  -0.33185  0.209279  -0.000391727  0.166668  -0.0202043  -0.0862615  -0.00348921  -0.077775  -0.122482 
45 0.0693722 0.200953 0.516845 -0.00670428  -0.171046  -0.0178728  0.0572692  -0.07098  -0.0292169  0.033857  -0.0137992  0.0138326  -0.00785418 
48 0.0211095 0.05946 0.447278 0.000918266  -0.00803478  0.0240969  -0.0419307  -0.0201889  -0.00625621  0.0200026  0.00044333  -0.0142427  -0.00902012 
55 0.0102335 0.0206323 0.423282 0.00280434  -0.0122157  -0.000224521  0.000732233  -0.000797994  -0.00493939  0.00045485  0.00699671  0.00594202  -0.0125903 
56 0.0575616 0.252479 0.411079 0.0549415  0.00529826  0.0430179  -0.0462089  -0.0722825  -0.00411363  -0.180038  0.127043  -0.0538384  -0.00440548 
58 0.0390693 0.0736836 0.336185 0.0251067  -0.0332462  -0.00876875  -0.0393023  0.0270006  -0.000840435  0.0356937  0.00635539  -0.00240135  0.00470326 
60 0.0344137 0.152852 0.273303 -0.00937872  0.00694716  -0.0735753  -0.0700398  0.0097976  -0.0626336  0.049002  0.0453728  -0.00827777  -0.0660386 
61 0.00779933 0.117197 0.202139 -0.0133732  -0.0723669  0.0401288  -0.0336009  -0.0280491  0.0580366  -0.0165616  0.0317727  -0.00428606  0.0110876 
62 0.00638714 0.0311977 0.181909 0.0115759  0.00146164  -0.00465866  0.0104493  0.023577  0.00462814  0.00584138  0.0027814  0.00918176  0.00167696 
65 0.00620151 0.0914872 0.163475 0.00844399  -0.0455677  -0.056412  0.0382838  0.0331752  0.00288015  -0.0206471  -0.00605572  0.00121818  0.000930858 
66 0.00777042 0.0594719 0.143324 0.0364752  0.0178093  0.0255753  -0.0246418  -0.00812202  -0.00497059  0.0200032  -0.00893849  0.00661171  -0.00368307 
69 0.00480939 0.0420472 0.113143 0.0261566  -0.0192916  -0.00868746  0.00382178  0.0159219  -0.00470742  0.0089175  0.00545667  0.0140798  0.00619264 
70 0.000250618 0.0894809 0.0894622 -0.0189678  -0.0101167  0.0194667  -0.0401251  0.0522132  -0.0101737  -0.00291226  0.0232703  -0.0461768  -0.00661141 
73 0.00159847 0.0307556 0.0880505 -0.00243677  -0.000487925  -0.0154011  0.018414  -0.00226798  -0.0101985  0.0128569  0.000677081  0.00937652  -0.000795019 
75 0.000702294 0.0384305 0.0784582 0.0146487  -0.0163765  0.00951174  0.0061584  -0.0175574  0.00654099  -0.0171547  -0.0144922  -0.00206907  -0.00246924 
76 0.00104034 0.0148731 0.0738488 0.00368061  -0.00135361  -0.00598761  -0.00296419  -0.00207769  0.00311662  0.00770545  0.00860641  0.00172528  0.0032775 
81 0.000712051 0.0488986 0.0664368 0.013124  0.0139645  -0.029094  -0.0016798  -0.00319754  -0.0272772  0.0164206  -0.00934747  -0.00731668  0.00312016 
83 -0.000241575 0.041234 0.0608445 -0.0159216  -0.0126686  -0.00586237  -0.0169836  -0.00699721  0.00983612  0.0108676  0.0260954  0.00254397  -0.00348986 
85 0.000158523 0.0153162 0.0627986 0.00489617  -0.00137803  -0.00980736  0.00648754  -0.00379044  0.00471375  0.00449149  9.25448e-05  0.00137197  -0.00343375 
86 -0.000538431 0.0116617 0.0615236 -0.00778054  0.000614921  -0.0016203  0.00467386  0.00198172  -0.00216529  -0.00176734  -0.00248784  0.00569732  -0.000470637 
87 0.00126052 0.0228055 0.065755 0.00994585  -0.00207374  0.00487274  -0.0040038  0.00502507  -0.00201541  -0.0114325  0.00788454  -0.00740795  -0.0100017 
88 3.92993e-05 0.0342822 0.0553534 -0.000895254  0.00046021  0.0173558  -0.0210425  -0.00760217  0.00977219  -0.0112703  -0.00864537  -0.00470447  -0.00728469 
91 -0.000101208 0.00383339 0.0549973 -0.0020918  0.00106935  -5.32947e-05  0.000825359  -0.00183867  -0.00131079  0.000188052  0.00174518  0.000331867  -0.000449065 
92 0.000338486 0.0193724 0.0559099 0.0145601  -0.00763908  0.00251007  -0.00585423  0.00584576  0.0017729  0.000325294  -0.00139522  -0.00488403  0.00106913 
93 0.000351763 0.0186246 0.0527966 0.00557164  0.000682656  -0.00998442  0.00184991  0.00127242  0.0102304  0.00581196  -0.000735712  0.00265485  -0.00803791 
95 -0.000278421 0.0246842 0.0493536 0.00524309  0.00258873  0.00149059  -0.00911583  -0.00853325  0.00761458  0.00142518  -0.00827473  0.00987933  -0.0138166 
97 0.000569042 0.02982 0.0520984 0.0190232  0.011748  0.00614282  -0.00202662  0.00346929  -0.00438526  0.00670413  -0.00270299  0.00471273  0.0155489 
99 0.000823146 0.0329837 0.046318 0.0107178  0.00587797  -0.00103561  0.0252578  -0.0100203  -0.0121336  -0.000955533  -0.00639444  -0.0024626  -0.0019937 
102 8.72181e-05 0.00387587 0.0363669 -0.00214034  0.000883469  -5.99008e-05  -0.0020752  0.000933202  -0.000129413  -0.000647425  0.00167909  0.00110617  -3.18614e-05 
103 -0.000101373 0.0460747 0.0351474 -0.000770825  -0.00787401  -0.00156534  0.0117902  0.0109267  -0.00530768  0.0284904  0.0296957  0.00776688  0.00417087 
111 -0.000159231 0.013222 0.0365611 0.0041254  0.00380735  0.00215604  0.00817928  0.00586177  -0.00173379  0.00204006  -0.00432152  -0.00249664  0.00230676 
117 -4.14747e-05 0.00354683 0.0386777 0.00149384  -0.000670828  0.00120583  0.000684517  0.0012458  0.000686259  0.00114184  -0.000681681  0.00169036  -0.00115199 
122 9.5137e-06 0.000887587 0.0392102 -0.000326762  -0.000364341  -0.000154981  0.000335094  6.4381e-06  0.000183366  -6.23217e-05  -0.000359647  0.000330859  0.000368271 
