generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.048493 0.099709 2 0.0441401  0.0027793  -0.0019864  0.0180693  -0.0703919  0.0171887  -0.0239678  -0.0174636  0.0178244  0.0347528 
3 0.13781 0.256457 1.98813 -0.00562282  -0.0492193  -0.018914  0.0520407  0.0646303  0.0535492  -0.00683552  0.12316  -0.180513  -0.0735198 
6 0.234114 0.0757118 1.95539 0.0201272  -0.0522547  -0.00487806  0.0314137  0.0186678  0.0025743  -0.00835653  -0.0315151  -0.00591177  -0.0115283 
10 0.0623986 0.0881071 1.90084 -0.0172151  -0.0237091  0.018476  0.00585896  -0.0475683  -0.0453476  0.0197295  0.0157654  -0.00335795  0.0395027 
11 0.434707 0.170905 1.88485 0.100093  -0.0762108  0.0359863  0.0303051  -0.0786924  -0.0247889  -0.0074288  -0.024988  -0.0313074  -0.0519769 
12 0.0388405 0.02197 1.78653 0.00464623  -0.0112062  0.000372797  0.00728922  0.00279435  0.0112065  -0.0034199  0.00947859  -0.00107265  -0.00679413 
14 0.242351 0.130901 1.77584 -0.0545064  -0.0865826  0.0163154  -0.0464584  0.027858  0.0548983  0.0210035  0.00226834  -0.000910898  0.00245648 
16 0.121408 0.091023 1.71365 0.00444421  -0.0394341  0.0155005  -0.0108005  -0.0358996  -0.0156387  0.0225234  -0.0326218  -0.000471835  -0.0569949 
17 0.168387 0.0929963 1.67988 -0.000868753  -0.0444657  -0.0176104  -0.0159675  0.0317049  0.0282179  -0.0299008  0.0270709  0.051012  0.00864261 
18 0.0652576 0.0444301 1.6329 -0.000314159  -0.0243835  0.0260236  -0.0184341  -0.0082419  0.00870829  -0.00906741  -0.0040145  -0.0108221  -0.00176614 
19 0.239831 0.154327 1.61343 0.0277298  -0.0765294  0.0853892  -0.00539675  0.0374574  0.0311753  -0.00651537  0.056917  -0.0404929  0.0507365 
23 0.136081 0.119521 1.54538 0.059542  -0.0176087  0.0494365  -0.0187557  -0.0039248  -0.0502327  -0.0398415  0.000155379  0.0572065  -0.0153457 
27 0.101022 0.0709186 1.50353 -0.0171746  -0.0454463  -0.00150316  0.0203695  0.034693  -0.0244796  -0.00392166  0.0082943  -0.0112983  -0.015403 
29 0.196048 0.212032 1.47118 -0.0813371  -0.0867275  -0.0585269  -0.050934  0.00441394  -0.100037  0.0333514  -0.0676333  0.0924124  0.0233902 
30 0.339613 0.218786 1.40902 0.112617  -0.0649642  -0.0119653  0.0395199  -0.0125015  0.0756438  0.137719  -0.0431239  0.0381268  -0.0331881 
31 0.076041 0.085452 1.30114 -0.0122821  -0.0360758  -0.019952  -0.0131276  -0.0421805  0.0395214  -0.00289688  -0.00224381  -0.00166918  0.0438403 
35 0.0749953 0.164849 1.27266 0.0907395  0.00752029  -0.00228578  0.0181526  -0.0386283  -0.00865006  -0.103145  -0.0366584  -0.0707154  0.000209936 
37 0.0298683 0.0845363 1.24393 0.0295624  -0.00900288  0.0298074  0.0214139  0.00566696  0.00457051  -0.0260568  0.0578733  -0.0258852  -0.00964577 
41 0.232978 0.13291 1.23204 -0.00174101  -0.0889413  -0.0515276  -0.0502253  0.0164055  -0.00707484  0.0541899  -0.00554776  -0.0155568  0.0323305 
42 0.207075 0.179525 1.14389 0.0386976  -0.0903427  -0.00100155  0.119039  0.0595083  -0.0020315  0.0379823  -0.0371889  -0.0245533  -0.0377467 
43 0.0275237 0.0584748 1.05844 0.0134353  0.00168222  0.00710983  -0.0460719  0.00837843  -0.0143692  0.00225517  0.00490932  0.0274454  0.00191961 
44 0.0237902 0.11499 1.04553 0.0213372  -0.00286207  0.0172542  -0.0984998  -0.0231931  0.019447  0.0272512  0.0255698  0.0104019  0.0184001 
45 0.0195397 0.130714 1.03423 -0.0187885  -0.0236072  -0.0234091  -0.0395553  -0.00977681  0.0986183  -0.0328502  0.0186048  0.0149126  0.0509349 
46 0.0318105 0.0248817 1.02483 0.00515113  -0.013742  -0.00215372  0.00387975  0.00787441  -0.0132079  2.50223e-06  0.00418117  -0.011297  -0.00157197 
47 0.0496928 0.0452633 1.00944 -0.00154369  -0.0236351  -0.00130029  0.00554804  -0.00594509  -0.00523019  -0.00842736  0.00966942  0.0322775  -0.0136469 
49 0.0478741 0.159743 0.985121 0.0253374  -0.0400851  0.022488  -0.0316247  0.0930218  0.0543527  0.0854826  -0.00614366  0.00649671  -0.0526179 
50 0.14487 0.177164 0.961094 -0.012353  -0.0891927  -0.0225062  -0.0590308  0.0209672  -0.120954  0.0358724  -0.0411343  -0.0245506  -0.0252326 
52 0.0184912 0.0210151 0.887925 0.0117246  -0.00480707  -0.00581728  -0.0043123  3.15002e-05  -0.00735058  -0.00797972  -0.00728812  -0.00731619  0.00206741 
54 0.114237 0.141222 0.877546 0.0582252  -0.0434833  0.0138187  -0.00497013  0.038753  -0.0137258  -0.0694338  0.0621742  -0.0266212  0.0579786 
