generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0514337 0.600595 0.146233 2 0.0178847  -0.000224675  0.058514  0.0174123  -0.0722676  0.00333491  -0.0632377  -0.0511235  -0.0379851  0.0636221 
9 0.0146025 0.515288 0.0314877 1.98742 0.00349547  -0.00230642  -0.00436606  0.00156657  0.0156683  -0.00349449  -0.0232548  0.00144816  0.00168756  -0.0122059 
10 0.0463603 0.565128 0.113195 1.98377 0.0179899  -0.0320006  0.0496647  -0.0511606  0.0167073  0.0177594  -0.0584661  0.00415062  -0.0457173  -0.0161691 
11 1.13366 0.473917 0.452027 1.97232 0.271337  -0.0891632  -0.0436875  -0.0264431  -0.0775216  -0.0790517  -0.214701  -0.191966  -0.0582505  0.146789 
13 0.0449696 0.725938 0.201293 1.7698 0.0485424  -0.058411  -0.0439063  -0.0503423  0.028599  0.0095213  0.0264044  -0.0466716  -0.0424822  0.157162 
16 0.0851849 0.726217 0.276763 1.75733 0.0766504  0.0347063  -0.00908953  -0.0350456  -0.152243  0.0968251  0.0606793  0.0201243  -0.117432  0.133331 
17 0.0796501 0.497664 0.047119 1.73391 0.0147198  -0.0258123  -0.000795646  0.00633363  0.00333791  -0.00827943  0.0139421  0.00916692  -0.00723144  -0.0297676 
19 0.0325852 0.520124 0.055625 1.71167 0.00630068  0.0454637  -0.0124856  -0.00192715  -0.0231471  0.00586845  0.00301398  0.0135358  -0.00445533  -0.00674562 
20 0.0276049 0.522896 0.0535137 1.70228 0.0207666  -0.0116981  0.0102799  -0.0212346  0.0132608  0.0231865  0.00812796  -0.0213232  -0.0115974  0.0192439 
21 0.101469 0.498295 0.063323 1.69426 0.0223634  0.0240321  -0.036136  -0.00483986  -0.0120029  -0.0232553  -0.00870709  0.0121972  0.00771205  -0.0251787 
22 0.0995246 0.545956 0.14795 1.6655 0.011314  -0.0609025  0.0897244  -0.0129977  0.0342734  -0.0617734  0.0219514  0.0168273  0.0618368  -0.0159095 
27 0.30592 0.60098 0.37587 1.63676 0.114738  0.0948095  0.117546  -0.0754216  -0.114213  -0.0152866  0.133701  0.154321  -0.184822  -0.102423 
31 0.0490169 0.499332 0.03189 1.55309 0.0178471  0.0074931  0.00611178  -0.000361778  0.0101834  0.0125265  0.00721889  -0.000483014  0.00262335  0.0168813 
32 0.116406 0.498493 0.0734616 1.53761 0.0398432  0.0122176  0.0451341  0.00494957  -0.000128181  0.024969  0.0034968  -0.0238602  0.0164005  -0.0111484 
