generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0550681 0.502669 0.0448196 2 0.0139035  -0.0117096  0.000167349  0.00285161  0.00917978  -0.0130357  0.0300865  0.0110157  0.0186188  0.00654332 
2 0.24187 0.483311 0.0947954 1.98655 0.0567039  0.0150215  0.00281968  -0.046867  0.0254911  -0.0388531  -0.0303376  0.000808701  0.0116025  0.0112127 
4 0.0754333 0.49577 0.0375999 1.93126 0.0193676  0.00727451  -0.0119292  0.00168546  0.00982472  -0.0150062  0.00313061  -0.0159354  -0.0152484  -0.00475559 
5 0.0432989 0.544724 0.0920485 1.91234 0.0107714  -0.0356711  0.0360758  0.0533932  -0.0263649  0.00470888  0.00572362  0.00614184  -0.0425486  0.0182768 
12 0.0721122 0.495412 0.0338572 1.90123 0.0185841  0.0177713  0.00643587  -0.00530517  0.00750497  -0.00012711  -0.0164099  0.00707492  -0.000889122  0.00625184 
13 0.0153486 0.503838 0.0187035 1.88283 0.00443777  -0.0020842  -0.00935334  0.00170082  -0.00195143  -0.00466038  -0.00253579  0.00817541  -0.0100671  0.0059383 
14 0.0447055 0.506233 0.0452374 1.87878 0.0122993  0.00160096  -0.0121081  0.00875251  0.0192303  -0.00830965  0.00946437  -0.033688  -0.00246125  4.0719e-05 
15 0.0369816 0.529579 0.0703781 1.8671 0.0106909  -0.0267641  0.0109989  -0.031776  0.0175481  -0.0176001  0.00473555  -0.0117901  0.0351999  -0.0312026 
17 0.00338795 0.585221 0.0340368 1.85735 0.00179146  0.00227189  0.0108513  -0.0244012  -0.0071623  -0.0129591  0.0023104  0.00539852  0.0127543  -0.0045356 
18 0.0418951 0.565248 0.107414 1.85644 0.0173196  0.00103861  0.0437701  -0.0272788  -0.0317354  -0.0384766  -0.0496118  -0.0489668  -0.0232231  0.0262816 
20 0.0280206 0.498521 0.0147784 1.84535 0.00790086  0.00560904  -0.003429  -0.00866356  0.00298398  -0.00379687  0.000969629  0.00186492  0.00297709  0.00104795 
21 0.0719479 0.50284 0.0565855 1.83785 0.0214201  -0.0255617  -0.0086717  0.0134648  0.00149921  -0.0290366  -0.0232962  0.0154364  -0.00275946  -0.0141144 
23 0.0683825 0.503696 0.0562548 1.81885 0.0167958  0.0271754  -0.0258759  -0.0270774  -0.00738558  0.0149607  -0.01274  0.0106821  0.00653994  -0.0119874 
25 0.00560378 1.52126 0.150925 1.80058 0.0101474  0.0726411  0.0029679  -0.0413781  0.00866244  -0.06424  0.103795  0.0147282  0.00891351  0.0201535 
27 0.0064163 0.504242 0.0113572 1.79902 0.00217226  0.00196833  0.00486543  0.00075487  0.00234102  -0.00172404  -0.00114097  0.00452283  0.00727646  0.0036047 
30 0.10628 0.491218 0.0393952 1.79724 0.0300524  0.00671811  -0.00857843  -0.00864361  0.00137508  -0.0043372  0.0145655  0.00112202  0.00909854  -0.0117687 
31 0.0428456 0.524217 0.0702937 1.76892 0.0168213  0.0206595  0.000736767  0.0173174  0.0374522  -0.0198323  0.0432253  0.015371  -0.00387642  0.00390967 
32 0.138555 0.501917 0.0969878 1.75702 0.0334666  -0.024541  0.0227164  -0.0281224  -0.0129408  0.0512886  0.00988452  0.0108531  -0.0561984  -0.0143427 
33 0.0305222 0.507733 0.0371714 1.7197 0.0124065  -0.0166528  0.00514641  -0.00905373  -0.0148991  -0.020829  0.0125999  -0.00107505  -0.00139992  -0.0049312 
36 0.0668775 0.515899 0.0787942 1.71094 0.0273826  -0.00375468  0.030419  -0.0204625  0.0232091  -0.0185384  -0.00979923  0.025762  -0.034345  -0.0357628 
37 0.0250004 0.498535 0.0126567 1.69191 0.00688174  -0.00337995  -0.00646466  -0.00182474  -0.00163179  0.00253687  0.000504572  0.00634717  0.00210203  -0.00149371 
41 0.00920631 0.499806 0.00590664 1.6846 0.00279601  0.00375626  -0.000546703  7.42015e-05  -0.00141688  -0.000444637  9.40471e-05  -0.00123442  -0.000872311  0.00285621 
44 0.0220836 0.502689 0.0217608 1.68188 0.00763247  0.00395118  0.00743135  0.00378045  0.0125605  0.00309871  0.0127168  -0.000447572  -0.000859381  0.000353135 
45 0.000952891 0.511205 0.00656826 1.67537 0.000505777  -0.000140832  -0.00377246  0.00177747  0.00299787  -0.00367655  -0.000977833  -6.4042e-05  -0.000943346  0.00105883 
46 0.0717176 0.495445 0.0337134 1.67509 0.019034  -0.00118157  0.00613264  0.0114977  -0.0153947  0.0129674  0.00692223  0.00295513  -0.00809168  -0.00870751 
53 0.0199737 0.609044 0.0938735 1.65428 0.00178175  -0.0349776  -0.0244079  0.0196033  0.0457658  0.0163982  -0.00493603  -0.0440675  0.0311368  -0.0361437 
54 0.0383185 0.50958 0.0463411 1.64829 0.0129728  0.0186987  0.0140844  0.000181578  -0.023404  -0.018542  0.00438452  0.00746104  0.0197078  0.00873628 
55 0.022701 0.507133 0.0298713 1.63685 0.00711294  0.00724534  0.00922548  0.00242751  0.0107859  -0.00416756  -0.0141382  0.0109556  0.0111158  0.011001 
56 0.0484783 0.629169 0.159689 1.62998 0.0360732  -0.0561171  0.0522195  -0.0397822  0.0776959  -0.0164544  -0.019314  -0.00733429  -0.100031  -0.000633934 
61 0.101099 0.495238 0.052937 1.61539 0.0368725  -0.00663994  -0.0112817  -0.00149581  0.00124256  -0.0226304  0.0143688  0.00438647  -0.00879998  -0.0212678 
63 0.0604749 0.499304 0.0394975 1.5853 0.0153294  0.00390442  -0.00651611  -0.0105637  7.2656e-06  0.0258939  0.0124159  -0.00819248  0.0155208  -0.00480672 
