generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0123969 0.502013 0.0132325 2 -0.00312396  0.00830977  -0.000976824  0.000605535  0.00286731  -0.00429833  -0.00590525  -0.0041302  0.00207972  0.00346596 
3 0.00962411 0.511599 0.0221407 1.99692 -0.00260399  -0.000968414  -0.00117247  0.000284709  -0.00128553  -0.00285286  -0.0145222  -0.00669997  0.0130549  0.00671043 
5 0.0317341 0.499356 0.0201869 1.99452 -0.00798197  0.00165853  0.00126832  -0.00692736  0.0065893  -0.00559368  -0.0103944  0.0084972  -0.00132629  -0.00589389 
6 0.0144134 0.538032 0.0477369 1.98667 -0.00443164  -0.00904582  -0.00475737  0.0216619  -0.000977218  -0.0253081  -0.00446679  0.0232202  0.0213861  0.00524662 
8 0.0210469 0.521483 0.0447915 1.98307 -0.00705212  -0.00359525  0.00259458  0.0209628  0.000954324  -0.0122822  -0.0230516  0.0172732  0.0117016  0.0194685 
9 0.0173321 0.500205 0.0127185 1.97781 -0.00396085  0.00184845  0.000266512  -0.00250892  0.00378554  0.00335961  0.00829103  -0.00545256  0.00288931  -0.0019628 
11 0.0116193 0.499185 0.00538981 1.97346 -0.00302266  -0.000569356  -0.000449257  0.0016751  0.00321736  0.00130803  -0.00166243  0.000141519  0.00117495  -0.000595847 
13 0.0865794 0.498653 0.0547652 1.97053 -0.022429  0.0123086  -0.00604288  0.0250645  0.00329348  -0.0120805  -0.00926109  -0.0215451  -0.0164855  0.0264839 
15 0.126102 0.503424 0.0931258 1.94935 -0.034447  -0.0338522  0.00622074  0.0337461  -0.0469683  0.00826528  -0.034831  0.0178895  0.0352535  -0.0105814 
18 0.0477198 0.506667 0.0482616 1.91864 -0.0101099  -0.00213456  0.0203522  -0.0189035  0.0214027  0.0287159  0.0127084  -0.00204124  -0.00125179  0.000971841 
19 0.0128307 0.500617 0.0106177 1.90646 -0.00309616  0.0013535  -0.00322183  -0.00499791  0.00539525  0.00206249  -0.000463131  0.00503254  -0.000909046  -0.00249563 
26 0.0105786 0.503874 0.0147792 1.90311 -0.00236883  -0.00218916  -0.00602887  -0.0015792  -0.00099564  -0.00258396  0.00319391  -0.00527441  -0.0090342  0.00647101 
34 0.0432654 0.509084 0.0493507 1.90034 -0.0124277  -0.0198002  -0.0166774  -0.0109843  0.0188953  -0.0140515  0.0108184  0.00101835  0.0185529  0.0217588 
35 0.011555 0.50238 0.0132428 1.88917 -0.00353947  -0.00701895  -0.00295358  -0.00221143  -0.00409243  0.000977443  -0.00495725  -0.0054997  0.00268473  0.00449793 
36 0.0547747 0.506552 0.0530929 1.88612 -0.0184259  -0.015811  0.00349207  0.00972089  -0.00755697  -0.00504771  -0.011295  0.0167752  0.014039  0.0378682 
37 0.0417419 0.507999 0.0463047 1.87193 -0.00966532  0.00696464  0.00636101  -0.00720142  0.0155104  -0.00447703  0.00647555  0.00083297  0.0183567  -0.0356323 
40 0.0273025 0.505178 0.0303414 1.86098 -0.00848699  0.000742177  -0.00108131  -0.0110806  0.0065327  0.0107237  0.0043188  0.0115767  0.0141419  0.0146196 
41 0.0278854 0.497425 0.00974395 1.85373 -0.00731599  0.000873272  0.000761491  -0.00419535  0.00209004  0.00117201  0.00141665  0.00247427  0.00113831  -0.00270386 
46 0.0197271 0.516812 0.0387847 1.84629 -0.00640901  -0.00619868  -0.0266126  0.000502959  0.00376467  -0.011864  0.0199761  0.000731576  0.00581882  0.0113093 
47 0.102444 0.518745 0.109792 1.84099 -0.032202  -0.0539093  0.0199663  0.0650589  0.0289468  -0.0270476  0.00575971  -0.017415  -0.0344307  0.0197052 
48 0.121242 0.580342 0.207637 1.81431 -0.0495839  0.0352729  -0.00984141  -0.0950875  0.040953  -0.0616899  0.0574135  0.0683679  0.0329082  0.125442 
52 0.105004 0.499003 0.0677132 1.7825 -0.0349242  -0.0123117  -0.0206787  -0.00570625  0.0213094  -0.0288692  -0.0201975  -0.0279334  0.00591275  0.0155865 
55 0.066953 0.503397 0.0545866 1.75426 -0.0135579  -0.0272531  0.0171077  0.00860076  -0.0267062  0.0107886  0.0123593  -0.014591  -0.0133015  -0.0177288 
56 0.145801 0.494631 0.0795963 1.73569 -0.0361501  -0.0211702  0.00273705  -0.00439511  -0.0324824  0.0106341  -0.0123703  -0.0499545  -0.0267911  -0.00439628 
63 0.0697951 0.497877 0.0412649 1.69603 -0.0242302  -0.00987079  -0.00401934  -0.00786382  0.00758839  -0.00946855  0.00781458  -0.00913451  -0.0175787  0.0184258 
64 0.068573 0.534364 0.106311 1.67603 -0.0182414  -0.0486441  0.00698502  0.0120385  -0.000661684  0.0535823  -0.0134697  0.0422876  -0.0576965  -0.0154662 
65 0.0323689 0.507059 0.0375052 1.65612 -0.0100444  0.00484207  -0.0177183  0.0124023  -0.012431  -0.0154728  0.0183766  0.00546169  -0.00721248  -0.00102899 
66 0.0269355 0.50239 0.0246421 1.64648 -0.0102397  -0.0165278  -0.00687103  0.00440783  -0.00297184  0.00567886  0.0010285  -0.00616869  -0.00884846  0.00202222 
70 0.0397671 0.520126 0.0624346 1.63839 -0.00721338  0.0164334  -0.0195533  0.00348936  0.00138865  -0.0316063  -0.0176189  -0.00919292  -0.00240699  -0.0421886 
76 0.0661536 0.516816 0.0797258 1.62644 -0.0115072  0.0266926  0.0230149  -0.0190194  -0.000676818  0.0270998  0.0341174  -0.00874252  -0.0457181  -0.0235464 
77 0.122286 0.513505 0.113454 1.60663 -0.0323254  0.0636956  -0.0219899  0.0510618  -0.0218738  0.0224909  0.00828272  -0.0406075  0.0416093  0.0156735 
78 0.101289 0.553829 0.159238 1.57031 -0.0415582  -0.0557028  0.0796165  0.0065374  -0.0668727  0.0354644  0.0610597  0.0571614  0.0201903  0.0318178 
79 0.0405897 0.50014 0.0285255 1.53929 -0.0140396  -0.0066889  -0.00186803  -0.00434046  7.35036e-05  0.0164734  0.00272866  0.0160583  0.0035764  -0.000201399 
80 0.0297105 0.503708 0.0293728 1.52631 -0.0122207  0.00596864  0.000820507  0.0113904  0.00392639  -0.000186839  0.0178572  0.0138376  0.00113948  0.00450183 
81 0.155826 0.497443 0.0948573 1.51669 -0.0558275  -0.0142573  0.0431526  0.0240082  0.0387969  0.0222217  -0.0231755  -0.00606332  0.01211  0.0228006 
84 0.00741864 0.505448 0.0137248 1.46817 -0.00228631  -0.00192705  0.000269469  0.00427159  0.00967651  0.00360099  0.00164223  -0.00101213  -0.00489543  -0.00517901 
85 0.0809255 0.533445 0.11584 1.46565 -0.026777  0.0805001  0.00290398  -0.0123163  -0.0288376  -0.0479513  -0.0115126  -0.0215515  0.0251466  0.0412444 
88 0.0494023 0.499156 0.0316197 1.43886 -0.0179933  0.0186896  -0.00443832  -0.00440656  -4.12117e-05  -0.0102448  0.00218683  3.46319e-06  -0.00877622  0.0100431 
90 0.0448996 0.509397 0.0511351 1.422 -0.0129396  -0.0267931  -0.0148897  -0.00425484  0.00302141  -0.0052305  0.0114874  0.0177761  -0.0192031  -0.0252289 
91 0.0088926 0.507465 0.0174219 1.40647 -0.00502569  -0.00376184  -0.00581354  -0.00104033  -0.0116372  0.00415519  0.00191892  0.000200418  -0.0007177  0.00850332 
92 0.141542 0.499703 0.0927296 1.40332 -0.0578557  -0.0199907  0.0015787  -0.0216104  -0.005645  -0.0259724  -0.0449105  0.00998858  -0.0176808  0.0353071 
93 0.0580706 0.503467 0.0487389 1.35534 -0.0204702  0.00380358  -0.0252021  -0.0218814  0.0120015  0.00519864  -0.0209957  -0.00333295  0.0125986  0.00680695 
94 0.0103677 0.501066 0.0098571 1.33435 -0.00338314  0.00303018  0.000486002  -0.00112085  -0.00667274  -0.000773907  0.00235738  -0.00238164  -0.00416598  -0.00115455 
95 0.0358473 0.514068 0.0510042 1.33048 -0.0154327  0.0205803  0.00369479  0.0180315  -0.00413582  -0.0334155  -0.0126733  -0.0167696  0.00421068  0.00276716 
97 0.038605 0.550322 0.0912886 1.31718 -0.0114663  -0.0111389  -0.0307463  -0.0482798  -0.0493665  -0.00201306  0.012557  -0.0267262  0.0318043  -0.0218448 
98 0.0261815 0.685649 0.139567 1.30272 -0.0270961  -0.0566822  -0.00961427  -0.0614785  -0.0314593  0.0859387  -0.00209882  -0.0291772  -0.00220334  0.0492366 
99 0.0198127 0.518946 0.0409751 1.29276 -0.0103968  0.0134746  0.0204248  -0.00873506  -0.0216863  -0.0178514  -0.000182772  0.00128048  0.00988649  0.00272838 
102 0.0698361 0.514509 0.0786924 1.28515 -0.0293854  -0.0205716  0.0347797  -0.0254852  -0.0110742  0.000534081  0.022954  -0.00713817  -0.0463135  -0.0141767 
